VK,HT,FT
98,791,-1
98,493,96
96,227,727
96,213,882
160,285,194
160,34,34
160,1,23
160,37,47
160,16,31
160,0,30
160,31,34
160,0,30
160,6,32
160,9,33
160,17,30
160,30,34
160,0,32
160,24,30
160,16,30
160,30,31
160,28,33
160,2,34
160,24,33
160,0,31
160,16,33
160,1,33
160,21,34
160,8,30
160,1,33
160,0,31
160,20,32
160,31,32
160,0,31
160,13,34
160,0,34
160,8,31
160,0,32
160,16,32
160,24,31
160,0,33
160,14,32
160,23,32
160,13,30
160,14,32
160,31,32
160,5,33
66,99,281
69,112,144
66,89,238
0,110,171
69,114,183
32,84,128
69,110,239
83,104,213
84,93,194
65,118,197
86,699,340
8,69,321
66,92,253
76,119,286
69,103,131
188,90,175
32,81,160
69,105,191
78,93,257
32,93,184
160,582,350
65,125,189
82,73,254
77,83,276
32,89,196
80,114,218
65,129,217
82,79,203
67,95,261
73,91,201
76,102,298
65,109,139
77,80,302
69,92,212
78,83,208
84,129,383
69,138,172
32,74,166
65,109,176
68,99,227
65,109,222
80,121,237
8,87,440
80,122,180
84,122,336
65,106,139
68,99,191
79,86,165
32,78,225
83,134,156
73,90,247
78,94,227
32,74,186
68,123,119
82,96,244
79,74,179
71,95,255
65,111,177
83,104,240
13,122,459
160,342,368
160,0,513
160,0,31
160,253,139
160,22,34
70,456,35
67,87,238
190,76,277
32,84,200
97,103,425
99,935,85
103,297,518
32,84,211
160,382,202
160,54,70
160,3,16
160,4,50
160,12,33
160,12,33
160,20,31
160,12,34
160,29,32
160,10,30
82,108,173
49,758,739
32,91,242
89,134,377
32,76,223
160,552,367
82,87,213
50,138,593
32,89,203
69,108,258
78,96,183
32,79,177
52,900,786
32,87,162
70,541,896
79,182,150
67,91,295
79,111,188
83,101,219
188,86,268
32,75,156
83,136,150
73,82,316
76,97,238
69,98,154
78,81,287
67,92,226
73,117,188
79,88,141
83,103,229
32,92,176
73,85,337
77,95,296
80,126,178
82,95,206
69,77,152
83,120,181
73,89,268
79,113,165
78,85,219
65,123,153
78,104,279
32,76,179
76,106,271
73,82,224
66,83,232
82,115,212
69,89,188
83,116,254
32,91,181
160,310,321
84,123,285
65,126,143
190,77,324
32,83,152
103,994,779
105,697,750
111,81,244
100,84,405
104,981,807
32,92,163
160,310,288
84,133,180
65,130,196
77,80,201
190,80,306
32,84,171
101,85,673
104,298,582
13,118,516
8,112,219
13,140,411
160,416,432
160,0,513
160,0,30
160,0,31
160,11,33
160,12,31
160,13,34
160,12,32
160,0,31
160,5,34
160,0,30
160,13,34
66,89,207
85,111,259
69,88,178
78,86,175
65,122,132
32,80,165
69,102,219
78,96,292
84,145,285
82,89,145
65,124,173
68,83,215
65,129,204
32,79,173
68,105,155
69,81,187
32,76,94
65,130,183
73,92,133
82,99,170
69,89,169
32,88,163
66,85,380
73,94,220
76,95,278
65,112,162
84,101,279
69,110,200
82,123,136
65,129,159
83,117,211
76,106,201
32,88,197
8,133,554
8,76,224
8,23,129
76,105,185
32,86,190
83,136,162
73,107,294
78,93,213
32,78,172
82,111,239
85,113,246
73,95,296
68,117,257
79,87,172
83,79,155
32,81,196
65,110,151
71,99,325
82,96,190
69,93,170
71,92,384
65,125,173
68,83,273
79,89,208
83,84,150
188,80,234
32,75,183
83,141,174
65,112,219
84,109,183
85,110,277
82,79,273
65,117,164
78,109,259
68,91,161
79,104,141
32,83,218
105,788,735
103,502,974
160,56,136
53,433,517
32,85,249
160,379,209
83,104,229
69,89,182
84,132,331
84,109,309
73,81,226
78,84,208
71,83,362
160,342,188
190,73,279
32,82,170
98,598,671
96,676,550
111,87,253
101,94,24
111,95,255
96,968,525
110,66,409
100,90,327
111,75,225
98,591,405
102,462,87
111,77,235
96,790,95
110,609,802
101,114,953
13,125,527
160,319,406
160,2,513
160,18,31
160,75,98
160,0,30
160,12,30
160,0,30
160,7,31
160,29,32
160,8,32
82,103,214
65,126,191
8,100,436
69,105,196
71,84,228
85,90,271
76,112,245
65,120,141
82,77,203
32,79,178
8,155,530
13,116,406
160,246,365
160,2,513
160,17,31
160,90,146
160,3,32
160,31,32
160,31,30
160,0,34
160,31,31
160,5,30
160,10,34
160,22,33
160,14,32
160,9,30
160,0,34
160,21,33
65,110,140
66,82,331
68,110,217
79,90,170
77,88,256
69,102,160
78,86,302
32,82,192
66,73,304
76,112,257
65,113,140
78,94,195
68,91,162
79,88,154
188,83,230
32,87,210
68,111,187
69,82,175
80,112,201
192,634,211
8,113,233
8,67,109
82,91,212
69,74,171
83,106,179
73,105,251
66,88,234
76,106,259
69,90,160
188,91,183
32,77,168
73,83,398
78,85,194
68,106,249
79,92,149
76,99,255
79,131,210
82,127,214
79,81,173
188,89,223
32,83,195
84,93,321
79,98,175
76,108,161
69,96,126
82,107,162
65,124,177
78,109,227
68,86,166
79,106,138
32,78,230
65,111,172
80,101,227
79,298,111
82,142,267
84,107,175
69,146,141
32,83,217
69,110,201
78,95,160
84,105,294
69,102,149
82,110,147
65,113,170
76,98,147
188,88,207
32,77,172
8,129,760
8,74,213
13,136,472
160,175,475
83,125,227
69,85,193
32,85,230
82,115,316
69,97,123
65,130,196
76,105,220
73,78,230
90,678,175
65,111,163
32,82,162
66,74,315
65,116,197
76,120,182
65,122,161
78,100,199
67,103,200
69,92,140
32,75,122
80,111,272
65,129,213
82,84,187
67,93,253
73,110,240
76,94,311
65,121,131
32,81,175
68,108,184
69,91,187
32,75,89
8,124,586
8,76,161
8,32,97
8,37,61
8,10,127
8,20,59
65,116,167
0,285,748
8,112,374
76,116,221
32,93,198
68,93,152
69,79,171
32,72,84
97,121,427
100,76,476
32,90,162
160,289,211
74,439,472
8,61,235
72,79,424
83,96,259
13,112,421
160,259,448
73,81,192
78,82,225
71,83,385
160,412,191
190,85,213
32,74,154
103,48,690
99,788,805
32,89,221
77,73,265
76,117,189
160,269,200
55,87,291
75,92,389
32,88,201
13,107,368
160,216,461
