VK,HT,FT
98,74,-1
98,87,582
96,78,207
96,58,237
160,232,321
160,10,53
160,107,25
160,78,43
66,81,240
69,113,317
66,88,107
0,639,219
69,113,203
32,89,172
69,89,321
83,98,186
84,87,139
65,105,269
66,98,282
76,90,285
190,67,417
8,96,890
69,89,568
188,85,286
32,92,189
82,95,299
69,90,153
65,89,328
67,90,257
84,84,247
73,85,179
86,101,298
65,87,185
190,81,634
188,98,626
8,83,406
8,33,235
188,90,551
32,90,159
82,102,263
79,71,185
83,87,174
65,103,158
68,80,226
65,125,134
188,113,648
32,90,157
69,100,364
78,113,118
32,75,123
83,102,149
85,77,187
70,121,368
73,94,213
67,117,199
73,84,115
69,87,175
78,84,124
67,91,218
65,126,212
73,79,257
32,109,259
67,93,223
65,120,124
82,73,201
68,125,270
73,133,198
79,96,91
82,103,206
69,99,167
83,89,197
80,96,345
73,73,250
82,98,210
65,113,234
84,79,299
79,81,205
82,86,153
73,102,125
65,108,172
13,71,607
160,405,508
160,0,139
160,0,36
160,73,50
160,14,47
160,89,50
160,0,42
160,85,45
160,13,43
160,14,23
160,58,45
160,31,28
160,98,29
160,59,26
160,0,26
160,54,50
160,94,51
160,37,19
160,86,49
160,0,25
160,0,18
160,0,51
160,96,31
160,57,44
160,0,28
160,23,36
160,84,32
160,0,51
160,49,46
160,3,37
160,0,28
160,29,32
160,0,28
160,66,19
160,32,24
160,80,27
70,35,216
67,101,182
190,73,539
32,69,283
97,77,786
101,92,145
99,77,508
32,88,242
32,52,170
32,0,155
160,370,340
84,77,189
65,142,241
190,75,463
32,67,263
102,92,362
104,76,484
111,76,399
99,32,478
98,83,418
32,82,289
32,50,232
160,580,424
84,93,214
65,109,230
77,65,320
190,75,702
32,70,216
100,80,482
99,57,367
13,87,700
160,327,518
160,0,9
160,0,50
160,46,26
160,0,41
160,12,35
160,82,30
160,0,26
160,43,43
160,58,52
160,13,47
160,0,26
160,0,40
160,10,22
160,68,30
160,5,27
83,85,279
65,93,196
84,87,314
160,244,232
190,92,284
32,83,221
102,77,449
8,71,322
105,107,503
102,84,374
160,166,144
160,136,7
53,81,179
160,161,182
82,82,343
49,102,468
32,88,227
89,83,415
32,102,167
160,797,144
82,92,372
50,98,531
32,73,381
69,81,167
78,74,167
32,96,151
52,93,219
32,86,272
70,96,413
79,86,166
79,90,140
67,88,214
83,88,158
8,89,541
79,178,461
83,102,139
188,100,264
32,101,292
83,104,77
73,87,129
76,74,211
69,98,147
78,72,204
67,101,148
73,75,127
79,103,153
83,96,125
32,93,236
73,87,223
77,82,160
80,87,193
82,112,259
69,92,114
83,100,209
73,117,253
79,108,157
78,91,221
65,97,185
78,75,284
32,89,212
76,76,224
73,78,253
66,73,403
82,133,156
69,101,135
83,99,258
32,90,300
160,337,438
160,58,415
70,111,189
82,87,169
190,87,444
32,87,306
101,91,450
98,91,579
32,81,263
32,51,178
160,494,489
66,74,270
85,83,205
69,93,137
78,81,154
65,101,165
32,88,164
69,106,266
78,79,128
84,78,157
82,86,176
65,86,197
68,96,200
65,122,154
32,86,256
68,97,263
69,103,110
32,78,100
65,120,325
73,91,250
82,81,317
69,100,158
32,90,232
66,78,325
73,85,204
76,86,231
65,94,151
84,99,279
69,115,399
82,90,138
65,100,199
76,82,226
32,106,214
68,108,272
8,79,549
83,96,534
73,103,212
78,82,207
32,85,168
82,110,241
85,91,242
73,110,171
68,89,208
79,82,153
83,83,118
32,79,321
65,116,262
71,105,188
82,97,142
69,81,140
71,88,261
65,99,190
68,113,167
79,128,259
83,90,139
188,90,332
32,94,196
83,91,394
65,92,157
84,98,254
85,56,220
82,96,194
65,88,220
78,82,217
68,95,165
79,80,150
32,84,393
8,78,488
8,52,212
32,87,472
65,109,203
73,92,250
82,101,278
69,102,141
32,101,168
65,99,164
77,85,132
66,91,272
8,73,232
66,87,501
73,80,288
69,95,194
78,78,151
84,96,152
69,100,149
13,101,415
160,304,554
65,89,205
66,83,533
68,92,325
79,98,218
77,99,245
75,73,493
69,89,252
78,100,210
32,95,186
8,83,520
8,56,224
8,81,211
8,45,218
69,103,636
78,78,224
32,87,219
66,78,370
76,97,237
65,98,130
78,68,169
68,75,239
79,89,271
188,75,340
32,85,165
68,85,275
69,94,150
80,98,258
82,95,244
69,83,186
83,90,224
73,77,248
66,74,356
76,95,344
69,83,236
188,71,552
32,73,203
73,103,544
78,93,193
68,113,231
79,77,168
76,77,187
79,78,185
82,105,187
79,75,354
188,84,443
32,92,140
84,102,405
79,75,177
76,76,173
69,92,93
82,80,156
65,88,223
78,63,194
68,91,242
79,74,200
32,81,224
65,91,154
80,92,262
79,102,144
82,83,163
84,83,194
69,104,140
32,77,263
69,77,140
78,72,157
84,84,224
69,103,131
82,102,163
65,105,246
76,79,190
13,91,629
160,443,514
160,46,89
160,10,37
83,98,233
69,91,212
32,91,229
82,100,270
69,94,175
65,112,301
76,97,267
73,74,201
90,111,182
65,115,186
32,89,196
66,74,400
65,105,117
76,90,160
65,86,129
78,68,181
65,116,107
13,83,493
160,468,637
160,79,7
73,99,404
78,105,232
71,79,304
160,251,296
160,95,10
160,0,39
160,0,33
160,94,40
160,0,23
160,77,22
190,79,190
32,71,355
97,108,740
96,81,205
101,112,350
110,89,413
104,79,257
13,81,660
8,80,293
32,80,564
32,69,217
160,475,475
160,28,559
160,0,32
160,128,32
160,78,29
160,17,43
160,54,37
160,53,44
160,13,21
160,0,19
160,0,31
160,86,41
160,75,38
160,40,43
160,90,48
160,82,39
160,25,35
160,0,32
160,0,25
160,62,33
160,59,27
160,86,40
160,64,31
56,80,218
86,110,323
79,87,289
160,426,338
190,78,210
32,70,324
99,165,322
100,86,309
110,107,502
98,87,630
160,107,241
57,83,164
32,89,734
160,730,227
160,209,587
160,18,37
160,158,33
160,60,32
69,81,299
71,98,223
160,294,106
190,78,274
32,73,215
105,124,323
96,76,307
110,87,478
101,86,443
32,94,264
77,82,300
188,95,466
8,80,455
76,87,544
160,248,150
55,71,279
75,87,410
32,77,260
32,67,94
160,558,480
82,89,247
68,104,191
190,84,685
32,85,347
102,85,354
32,78,273
77,97,198
76,97,214
160,200,123
55,64,244
75,88,371
160,366,225
55,70,255
74,76,301
8,57,232
72,79,465
32,76,192
67,90,332
65,111,127
84,86,184
65,101,150
32,73,214
80,120,446
79,77,153
83,92,265
73,99,303
79,80,170
8,71,604
84,111,529
8,72,578
84,76,503
73,108,163
86,88,315
79,73,133
13,100,616
8,62,373
67,93,307
69,115,154
32,96,149
80,105,329
65,90,98
82,81,250
67,90,436
73,66,196
65,107,115
76,79,118
32,83,175
68,113,435
69,105,146
32,96,147
97,87,517
100,76,192
32,83,223
160,514,357
72,104,271
83,101,242
32,98,203
83,94,280
8,79,446
82,96,258
83,123,299
73,76,324
83,84,115
13,79,619
160,511,590
160,136,130
160,12,41
160,0,26
160,23,45
160,87,36
160,94,34
160,4,20
160,13,28
67,83,265
79,92,364
78,92,241
82,90,134
8,88,443
84,75,406
73,111,164
78,127,233
0,261,61
85,105,216
65,114,126
32,92,152
67,102,338
79,91,162
78,106,168
32,76,216
77,98,178
73,101,176
83,97,183
77,110,173
65,102,139
83,115,174
32,87,173
73,105,367
78,90,160
68,88,199
73,76,121
67,84,210
65,101,212
67,93,229
73,130,116
79,164,152
78,96,188
69,73,151
83,103,188
32,79,273
89,82,254
32,99,198
67,98,148
79,88,102
78,92,190
84,80,237
82,107,197
79,83,170
76,87,194
32,86,246
67,92,521
76,95,143
0,475,387
73,125,255
78,114,224
73,89,120
67,96,332
79,85,200
32,74,416
80,103,281
79,106,115
82,94,227
32,96,196
71,84,453
85,82,145
65,116,180
82,78,246
68,108,228
85,77,420
65,102,206
8,61,491
8,119,303
73,74,664
65,110,149
