VK,HT,FT
13,198,-1
13,57,227
160,220,473
73,91,285
78,156,203
70,71,364
8,123,435
160,328,441
160,153,548
160,40,30
160,0,31
160,50,30
71,205,218
160,500,274
160,136,522
160,83,40
160,1,40
160,53,41
160,99,37
160,93,28
160,0,30
160,64,32
160,0,39
160,0,31
160,65,24
160,0,30
160,47,29
160,95,36
160,78,36
160,0,35
160,83,33
160,0,30
160,0,28
160,70,36
160,109,39
160,71,34
160,71,24
160,40,32
160,0,27
160,88,26
160,0,29
160,0,39
160,76,27
160,86,24
160,0,42
160,25,39
160,37,31
160,0,25
160,86,34
160,0,26
160,0,27
160,86,33
35,318,206
160,143,147
97,82,421
101,79,200
100,72,171
32,76,296
32,4,72
100,91,744
96,96,221
32,92,460
32,58,79
104,94,664
102,85,276
111,69,236
101,155,591
96,88,241
32,70,344
160,573,256
84,69,245
65,127,184
77,91,392
190,74,307
32,66,214
102,90,662
98,91,214
32,77,411
32,62,223
105,103,450
104,72,221
160,275,263
53,76,199
160,208,146
190,73,219
32,134,236
104,96,664
102,88,266
32,88,404
13,140,578
160,207,403
69,90,474
71,91,413
160,307,215
190,76,271
32,56,230
103,102,814
97,72,362
13,96,467
160,103,444
160,120,523
160,100,35
160,0,45
160,150,31
160,0,30
160,22,39
160,32,38
160,0,34
160,73,34
160,19,38
160,0,41
160,0,40
160,0,36
160,97,38
160,31,39
160,0,25
160,62,30
160,97,34
82,108,11
68,89,267
190,80,324
32,103,189
100,94,648
110,96,282
100,109,350
13,129,566
160,201,566
67,87,291
65,132,197
84,103,154
32,85,231
80,130,234
79,103,123
83,106,155
73,93,257
84,93,282
32,80,251
160,373,219
160,117,503
160,99,44
160,53,14
160,54,31
160,0,26
160,0,36
160,45,36
35,842,910
160,161,91
97,114,571
103,98,336
32,81,367
77,97,293
76,116,161
160,340,191
55,81,194
75,88,408
8,56,486
8,55,158
32,95,454
13,109,427
8,127,536
8,70,260
8,63,184
8,57,210
8,34,144
8,30,85
8,42,173
13,80,432
160,711,484
82,88,387
69,76,176
32,140,197
101,90,633
32,77,361
77,85,278
76,95,243
160,437,252
55,86,301
75,80,495
32,77,244
8,135,740
8,176,206
32,84,339
8,124,660
8,134,160
32,85,432
66,78,292
73,79,229
76,97,209
73,79,277
79,108,132
83,111,114
79,76,191
103,79,329
110,76,332
98,74,223
32,78,400
77,87,424
76,113,190
160,364,198
55,82,273
75,85,485
160,385,201
66,97,119
69,124,226
66,83,214
0,96,308
69,106,183
32,80,158
69,87,117
83,99,209
84,91,596
65,131,142
66,81,257
76,96,247
69,101,179
188,78,240
32,81,190
82,105,133
69,82,233
65,131,249
67,88,369
