VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
66,91,250
69,110,326
66,87,151
0,582,863
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
85,93,246
73,92,144
8,80,655
8,82,185
73,81,674
86,108,298
79,78,197
188,85,467
32,82,205
82,94,233
79,83,195
83,95,223
65,101,171
68,85,235
79,102,194
8,81,676
8,70,206
8,70,204
8,69,149
8,57,153
8,25,98
66,89,497
65,103,172
74,92,267
79,82,161
32,94,255
76,82,335
85,85,297
77,92,245
73,96,181
78,87,234
77,93,253
79,93,216
8,81,676
8,70,206
79,131,647
84,92,238
69,93,146
82,92,151
65,106,260
80,97,285
73,85,231
65,98,163
13,81,515
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
67,90,218
190,82,524
32,80,280
32,45,168
82,100,293
8,86,556
160,565,597
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
82,89,281
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
32,90,280
160,514,425
84,85,228
65,130,231
190,78,612
32,77,248
97,100,631
8,58,274
97,84,698
98,83,166
103,82,415
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
82,91,167
190,82,524
32,80,280
101,95,318
102,88,348
32,86,235
103,82,415
97,88,493
111,83,443
99,110,400
97,88,493
32,86,235
160,539,372
84,85,228
65,130,231
77,149,274
190,82,524
32,80,280
100,84,387
100,84,387
160,270,236
66,91,250
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
0,759,849
65,100,169
84,88,273
69,104,221
82,88,137
65,116,244
76,89,225
32,98,340
8,75,693
8,63,218
8,62,163
8,55,161
8,48,151
8,25,98
8,25,98
8,25,98
76,80,636
65,113,156
84,93,274
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
65,106,153
68,98,221
79,102,194
83,91,137
13,88,491
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
