VK,HT,FT
98,97,-1
96,80,255
96,65,148
96,64,191
8,111,905
8,78,212
8,66,184
98,88,712
96,69,229
96,65,148
96,64,191
160,316,1225
66,107,169
69,130,292
66,88,146
0,102,324
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
0,122,256
69,107,168
188,80,241
32,81,189
8,104,712
8,80,194
8,77,199
8,73,206
69,113,364
188,80,241
32,81,189
82,101,117
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
66,82,301
65,109,130
8,128,563
86,97,530
65,115,173
8,128,563
8,88,249
8,84,244
86,97,530
65,115,173
77,108,291
8,121,468
188,84,291
32,83,189
82,106,192
79,110,232
83,170,285
65,156,213
68,88,177
65,106,176
188,86,336
32,83,208
69,99,147
78,71,180
32,83,188
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
8,111,509
78,85,510
67,104,212
73,141,182
65,107,150
32,77,152
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
13,151,284
160,348,394
160,89,514
160,132,31
160,120,40
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
67,78,220
190,88,388
32,69,233
97,123,950
100,79,224
101,94,172
32,82,369
160,770,234
160,68,517
160,74,37
160,50,40
160,56,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
82,103,9
49,122,480
32,94,190
89,84,323
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
77,60,269
8,117,400
188,85,301
32,79,189
83,117,196
73,84,326
76,99,199
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
32,93,207
160,852,186
84,99,150
65,141,185
190,85,416
32,65,208
103,91,1137
98,87,352
111,83,256
100,98,689
96,101,231
32,89,460
160,505,292
84,76,206
65,114,191
77,93,376
173,57,222
190,85,346
8,125,685
8,91,301
160,462,411
160,126,547
160,91,30
160,20,30
190,84,8
32,65,194
101,90,798
96,79,223
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
82,103,9
70,100,443
8,122,503
8,78,212
70,108,347
82,76,224
190,84,487
32,67,220
101,84,760
96,82,210
160,353,978
32,88,250
66,81,311
85,95,209
69,116,158
78,85,169
65,128,163
32,84,138
69,101,180
78,88,123
84,91,301
82,81,188
65,119,151
68,82,189
65,108,119
32,84,178
68,99,122
69,88,158
