VK,HT,FT
98,93,-1
98,94,185
96,62,218
96,78,139
160,0,-1
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,47,30
66,155,0
69,124,187
66,93,139
0,108,264
69,108,155
32,94,201
69,140,343
83,108,295
84,108,716
65,139,139
86,78,123
8,109,390
66,109,311
76,125,311
69,139,171
188,94,295
32,93,187
69,124,374
78,109,154
32,109,202
160,1257,170
65,171,436
82,109,201
77,93,311
32,92,202
80,124,185
65,155,93
82,124,325
67,108,249
73,109,170
76,141,201
65,139,141
77,61,217
69,108,123
78,94,170
84,109,233
69,93,140
32,78,155
65,139,124
68,108,545
65,63,247
80,109,311
8,125,608
80,78,748
84,94,279
65,139,110
68,77,263
79,109,138
32,108,233
83,109,124
73,62,124
78,78,170
32,78,187
68,125,108
82,109,249
79,124,171
71,78,310
65,125,108
83,93,203
13,92,201
160,0,248
160,0,515
160,0,31
160,0,31
160,870,31
70,93,15
67,77,202
190,77,436
32,77,186
97,155,-1
99,109,170
103,92,233
32,61,311
160,0,232
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,141,30
82,125,0
49,124,530
32,94,170
89,78,405
32,92,202
160,358,200
82,93,125
50,109,498
32,93,187
69,108,326
78,77,186
32,92,187
52,123,155
32,108,155
70,125,185
79,125,155
67,110,170
79,109,78
83,94,170
188,63,1465
32,93,140
83,186,248
73,93,78
76,155,248
69,155,140
78,109,310
67,109,139
73,155,124
79,141,123
83,108,110
32,92,186
73,125,216
77,78,265
80,140,982
82,93,186
69,77,186
83,108,233
73,137,62
79,92,123
78,109,185
65,125,124
78,77,109
32,62,202
76,124,498
73,78,497
66,78,328
82,94,170
69,77,218
83,93,186
32,125,202
160,916,139
84,93,187
65,171,154
190,108,405
32,63,216
103,140,-1
105,140,186
111,109,233
100,202,1170
104,155,171
32,110,793
160,1288,1013
84,109,170
65,155,280
77,93,326
190,92,265
32,61,217
101,93,-1
104,78,201
13,171,732
8,171,514
13,141,513
160,0,545
160,0,514
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,202,31
66,110,15
85,125,280
69,155,171
78,123,202
65,156,154
32,93,156
69,109,123
78,94,123
84,109,233
82,93,186
65,156,139
68,109,248
65,140,218
32,78,202
68,108,62
69,93,186
32,109,93
65,139,156
73,92,124
82,109,247
69,78,171
32,92,155
66,62,201
73,78,217
76,108,186
65,140,139
84,92,186
69,109,124
82,109,170
65,92,296
83,77,0
76,109,185
32,61,311
8,61,358
8,62,139
8,77,124
76,78,685
32,94,202
83,125,155
73,108,109
78,77,218
32,92,185
82,140,154
85,94,170
73,92,188
68,125,122
79,109,202
83,93,140
32,93,171
65,94,107
71,93,140
82,62,186
69,78,171
71,108,233
65,109,185
68,94,217
79,124,109
83,92,140
188,78,217
32,93,405
83,171,170
65,155,155
84,108,888
85,78,169
82,78,264
65,141,171
78,109,218
68,93,124
79,94,154
32,46,889
105,109,841
103,78,249
160,608,326
53,94,420
32,94,311
160,483,359
83,92,405
69,93,326
84,77,265
84,78,154
73,77,233
78,93,233
71,125,279
160,340,249
190,109,139
32,62,232
98,77,-1
96,93,171
111,109,279
101,109,264
111,77,218
96,124,248
110,139,217
100,141,700
111,109,249
98,93,857
102,124,155
111,109,248
96,77,326
110,108,1216
101,78,311
13,125,-1
160,0,405
160,15,514
160,0,-1
160,0,515
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,155,30
82,124,0
65,140,170
8,108,498
69,141,154
71,140,297
85,94,217
76,108,219
65,139,139
82,92,249
32,78,233
8,217,1044
13,186,-1
160,0,216
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,78,30
65,171,0
66,156,311
68,125,202
79,124,186
77,124,217
69,123,186
78,61,108
32,78,186
66,93,187
76,93,217
65,109,186
78,109,233
68,93,124
79,123,124
188,92,264
32,78,201
68,125,108
69,78,217
80,93,265
192,62,0
8,155,795
8,62,420
82,124,482
69,109,202
83,77,264
73,77,732
66,94,216
76,125,249
69,109,202
188,77,202
32,78,155
73,94,201
78,109,187
68,188,201
79,78,188
76,108,170
79,77,202
82,92,93
79,77,123
188,93,186
32,63,201
84,171,171
79,78,186
76,94,186
69,109,124
82,93,202
65,125,279
78,93,171
68,109,108
79,78,139
32,109,218
65,109,140
80,140,124
79,108,93
82,139,295
84,185,93
69,92,170
32,94,107
69,78,171
78,93,92
84,124,592
69,124,201
82,139,108
65,109,155
76,109,171
188,109,389
32,93,857
8,108,966
8,61,186
13,93,201
160,545,436
83,140,482
69,93,296
32,109,186
82,172,109
69,93,156
65,123,248
76,93,576
73,77,202
90,77,139
65,78,155
32,77,124
66,94,186
65,124,94
76,124,202
65,124,186
78,77,279
67,93,186
69,94,201
32,94,94
80,109,202
65,124,139
82,77,171
67,78,185
73,78,233
76,108,249
65,109,46
32,109,265
68,155,109
69,154,109
32,77,107
8,94,466
