VK,HT,FT
98,56,-1
98,89,850
96,117,94
96,66,431
160,408,315
66,54,280
69,158,615
66,108,82
0,235,29
69,164,262
32,53,210
69,69,669
83,51,221
84,85,183
65,78,117
66,118,229
0,275,210
8,93,646
76,58,906
69,42,310
188,68,733
32,88,219
69,99,482
78,77,123
32,107,256
160,124,0
82,103,337
77,76,67
188,29,625
8,82,683
8,17,118
8,6,69
65,102,416
82,127,514
77,153,681
32,72,367
80,75,86
65,68,211
82,88,323
67,54,341
73,100,263
65,144,0
76,84,43
77,55,331
188,49,305
69,131,358
8,71,465
8,68,250
69,88,396
87,829,432
78,51,0
84,65,196
69,63,209
32,55,387
8,66,606
8,102,387
8,63,133
8,104,243
8,75,344
69,92,959
8,131,907
78,85,679
84,68,238
69,94,201
32,68,149
65,126,560
68,135,0
65,165,305
80,111,213
84,91,494
65,106,302
68,124,199
79,72,4
188,90,390
32,73,223
8,66,170
8,110,62
32,90,363
83,68,971
73,123,3
78,140,234
32,75,241
68,84,185
82,66,227
79,87,148
71,75,379
65,59,198
83,96,156
13,96,323
160,546,1173
160,70,296
160,85,21
160,262,34
160,0,87
160,0,86
160,0,29
160,87,71
160,0,0
70,214,59
67,136,139
190,75,170
32,112,481
97,38,601
102,101,235
102,84,673
32,147,244
160,258,265
160,328,404
160,158,43
160,0,30
160,227,37
160,0,17
160,0,0
160,0,74
160,187,93
160,0,26
160,0,0
160,0,55
160,0,70
160,0,45
160,0,11
160,201,0
160,157,39
160,0,116
160,0,38
160,178,113
82,48,19
97,134,817
32,55,29
73,406,618
8,29,1112
89,89,432
32,73,377
160,63,267
160,0,123
160,213,31
160,162,34
160,0,25
160,0,43
160,328,65
160,115,25
82,108,506
50,88,265
32,67,208
69,66,27
78,84,0
32,69,255
100,67,363
32,68,305
70,51,329
79,62,192
67,123,227
79,130,101
83,111,134
188,59,30
32,65,0
83,105,542
73,69,135
76,74,37
69,120,201
78,63,191
67,71,303
73,62,69
79,30,85
8,42,629
8,67,257
8,5,364
8,118,208
8,43,174
8,60,89
8,0,0
79,84,685
80,93,196
76,70,138
79,0,122
32,54,295
83,147,293
73,125,153
83,74,131
84,83,105
0,54,969
79,100,0
76,73,151
73,120,439
67,149,371
79,90,128
32,82,0
98,103,0
111,96,560
99,71,675
32,106,0
81,175,296
85,57,306
69,93,238
32,71,137
78,60,312
79,0,304
32,54,0
73,144,433
82,104,226
82,88,142
65,106,124
68,91,224
73,0,175
65,84,219
13,99,705
160,1011,355
160,0,63
160,225,0
160,0,46
160,59,9
160,274,79
160,133,102
160,41,0
160,167,44
160,153,19
160,146,58
160,0,55
160,166,0
160,0,5
160,127,35
160,0,32
160,35,0
160,0,0
160,81,107
160,13,43
160,0,11
160,0,9
160,0,101
160,55,0
160,412,53
160,0,0
160,57,50
160,61,39
160,0,0
160,221,0
160,0,0
160,15,123
160,123,0
160,2,40
160,184,93
66,66,279
85,114,204
69,53,141
78,40,169
65,73,174
32,70,282
69,108,549
78,60,101
84,127,225
82,104,145
65,52,222
68,101,0
65,86,130
32,48,622
68,56,257
69,108,133
32,119,141
65,104,775
73,123,138
82,57,242
69,81,77
32,94,618
66,117,486
73,80,253
76,114,322
65,31,128
84,126,206
69,63,102
82,76,112
65,65,162
76,100,332
32,63,88
68,82,161
8,82,565
83,130,168
73,130,194
78,116,61
32,83,249
82,91,0
73,110,452
8,94,782
85,82,731
73,77,205
68,127,0
79,87,135
83,102,169
32,80,120
65,133,174
71,146,346
82,94,182
69,57,0
65,67,327
8,12,939
71,73,165
65,79,279
68,79,322
79,0,194
83,136,180
188,81,0
32,53,470
160,0,489
83,119,431
69,66,226
84,177,0
84,113,7
73,225,385
78,171,431
70,0,220
8,100,659
71,107,775
160,71,416
190,98,136
32,118,0
97,86,0
101,8,58
111,128,498
100,68,396
111,96,167
96,114,103
110,73,260
100,61,594
101,91,422
111,59,285
100,121,461
96,70,89
111,72,274
96,106,0
110,71,416
100,110,0
13,118,510
160,0,0
65,198,267
66,79,601
68,82,371
79,26,201
77,55,324
69,150,119
78,70,156
32,56,349
66,73,819
76,45,204
65,75,154
78,51,215
68,96,161
79,23,143
188,95,505
32,81,172
68,82,406
69,143,147
80,65,246
82,100,351
69,101,137
83,44,216
73,96,61
66,68,349
76,56,357
69,112,251
188,72,414
32,114,160
73,92,789
78,60,199
68,137,126
79,107,118
76,69,190
79,90,277
68,98,195
8,55,497
82,124,83
79,98,251
188,61,486
32,119,15
84,105,103
79,87,324
76,114,156
69,83,62
82,72,106
65,108,272
78,71,130
68,107,267
79,70,127
32,65,606
65,114,3
80,76,145
79,86,197
82,169,474
84,136,229
69,123,122
