VK,HT,FT
97,81,-1
97,119,243
96,122,257
96,103,266
160,1374,134
80,124,103
65,113,426
67,137,305
73,177,289
69,193,176
78,73,201
84,88,175
69,145,227
32,89,205
69,112,812
78,90,286
32,97,293
66,118,323
85,156,311
69,129,363
78,136,276
32,154,1203
69,110,539
83,110,316
84,159,193
65,113,223
68,119,347
79,105,186
32,134,375
71,97,397
69,105,183
78,117,234
69,102,235
82,103,168
65,134,251
76,88,224
190,81,326
32,105,292
160,599,376
82,97,363
49,121,209
32,97,246
89,118,376
32,113,322
160,941,221
82,180,283
50,124,263
32,87,294
69,71,295
78,113,305
32,119,263
67,148,236
85,80,255
65,124,227
84,103,577
82,130,273
79,123,230
32,121,291
70,107,221
79,88,135
67,95,545
79,101,152
83,97,294
190,97,432
188,97,221
8,100,499
8,65,279
188,99,1195
32,97,309
78,102,430
79,136,236
32,77,378
73,166,232
77,119,304
80,84,295
82,208,228
69,173,251
83,103,306
73,302,191
79,142,183
78,101,344
65,124,211
32,109,278
83,81,319
79,41,212
80,153,746
76,121,327
79,119,278
190,113,540
32,79,360
160,462,799
66,105,258
73,103,260
69,126,252
78,97,246
32,54,294
80,210,250
69,109,210
82,88,158
70,135,343
85,91,246
78,100,360
68,182,446
73,96,199
68,98,189
65,192,441
190,105,436
32,124,282
160,510,429
69,103,400
85,89,659
67,86,385
65,145,379
82,121,336
68,122,367
73,118,289
67,137,253
65,130,289
188,116,214
32,105,274
69,105,244
85,89,303
80,121,400
78,72,277
69,83,215
73,96,509
67,113,640
65,170,344
190,89,733
32,124,439
160,197,161
66,110,430
69,142,304
65,117,338
66,88,367
190,113,1320
13,111,574
160,758,233
65,120,290
66,119,757
68,111,486
79,113,538
77,131,207
69,98,303
78,77,159
32,127,433
78,78,415
8,89,701
66,153,295
65,195,274
76,115,432
78,88,247
68,97,247
79,82,231
188,121,293
32,32,242
68,102,291
69,98,303
80,170,135
82,120,211
69,128,142
83,107,291
73,112,630
66,123,366
76,129,702
69,122,213
188,103,286
32,101,329
73,103,382
78,103,136
68,149,186
79,81,196
76,123,295
79,96,247
82,121,348
79,112,188
190,81,1171
32,104,391
160,25,602
68,197,509
73,113,288
85,108,153
82,110,385
69,99,234
83,113,316
73,92,444
83,121,212
32,131,291
171,90,883
32,97,369
89,169,299
32,106,431
67,116,301
65,141,207
84,105,284
65,145,351
82,86,262
83,129,309
73,93,696
83,114,197
32,123,314
171,105,743
190,105,290
13,103,575
160,350,442
83,105,403
69,116,478
32,66,600
73,165,597
78,107,284
68,120,455
73,114,272
67,114,210
65,159,235
32,113,391
80,171,258
69,169,202
67,93,433
72,87,191
79,107,199
32,81,368
171,66,1163
32,149,287
67,145,367
79,81,134
77,135,276
80,88,278
76,187,326
69,53,332
77,105,217
78,72,119
8,96,-1
69,122,328
78,123,170
84,177,207
79,119,222
190,81,455
32,111,423
160,153,228
80,89,477
69,191,290
83,103,296
79,113,223
32,137,335
65,145,196
67,97,368
84,105,327
85,104,217
65,133,262
76,88,258
32,88,326
98,98,556
98,87,509
98,103,890
96,140,348
190,97,431
13,81,467
160,766,273
80,164,400
82,105,384
69,135,167
83,103,320
69,188,310
78,81,145
84,107,215
65,125,274
32,172,243
84,166,378
73,103,292
78,105,279
84,145,158
69,102,311
32,105,327
73,122,383
88,125,323
8,145,1273
67,167,894
84,105,407
69,102,177
82,81,295
73,80,209
67,170,184
79,102,156
32,182,271
72,105,248
65,97,394
83,113,303
84,104,365
65,114,237
32,137,168
77,97,475
65,135,275
77,165,211
73,161,290
76,103,315
65,153,247
83,81,167
190,96,964
8,120,611
32,103,520
71,87,408
82,135,329
65,119,132
8,177,1145
83,112,273
190,98,643
160,1401,134
83,171,290
69,89,271
32,81,359
68,103,196
65,184,446
78,137,321
32,105,302
78,105,623
80,129,336
65,103,256
85,108,243
84,175,277
65,89,227
83,102,207
32,129,204
68,109,261
69,122,182
8,89,1063
8,118,239
8,25,353
8,38,287
8,71,133
8,25,133
8,78,134
8,40,134
8,25,134
8,25,134
80,103,881
65,112,319
85,84,259
84,123,452
65,193,244
83,166,122
32,76,212
68,156,247
69,134,182
32,96,227
80,137,257
85,84,335
69,111,255
82,136,269
73,97,181
67,106,193
85,89,340
76,102,343
84,125,118
85,81,228
82,121,289
65,109,273
160,324,1016
80,133,288
69,134,357
82,78,177
77,177,349
65,117,207
78,36,215
69,103,283
67,105,295
69,98,303
32,94,231
69,119,228
66,84,564
32,103,164
8,89,991
8,85,267
78,200,1072
32,75,233
73,103,319
78,131,130
84,77,514
69,127,222
82,113,290
78,67,489
65,137,295
67,93,423
73,106,227
79,124,207
78,99,341
32,170,258
67,119,287
79,168,306
78,104,377
74,83,286
85,95,252
78,123,287
84,89,383
65,150,263
