VK,HT,FT
98,603,-1
98,583,639
96,457,853
96,737,959
160,0,0
160,0,0
160,0,0
66,168,981
69,95,87
66,235,378
8,157,600
0,454,827
69,79,86
8,131,566
8,95,905
66,408,564
0,432,85
69,118,102
32,0,86
69,64,0
83,122,130
84,63,72
65,95,164
66,552,969
76,79,135
69,111,101
188,256,863
32,79,86
69,96,87
78,64,0
32,64,197
160,294,0
65,158,41
82,64,159
77,49,288
32,53,149
80,661,408
65,80,669
82,79,118
67,80,0
73,48,49
65,95,8
76,95,10
77,905,598
69,95,72
78,91,104
84,95,218
69,108,112
32,93,104
65,108,104
68,63,161
65,111,97
80,907,140
84,64,37
65,127,70
68,95,78
79,61,71
32,64,73
83,1,101
73,79,119
78,55,117
32,79,127
68,95,166
82,55,308
79,64,39
71,824,718
65,95,88
83,10,101
80,592,377
0,429,407
65,110,100
76,51,116
73,63,25
68,65,44
79,109,230
188,569,984
32,64,133
0,474,718
8,189,226
13,35,764
160,0,0
70,882,166
67,21,165
190,877,706
32,49,133
97,498,999
102,81,852
100,37,656
32,64,0
160,0,0
160,36,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
82,80,133
49,28,919
32,64,86
89,5,566
32,95,149
160,0,0
82,64,197
50,265,740
32,80,176
69,95,42
78,111,151
32,101,119
52,88,730
32,95,196
70,946,512
79,47,189
67,95,0
79,79,10
83,32,25
188,172,773
32,79,206
78,80,123
79,110,133
32,64,103
78,78,201
83,64,85
69,95,0
32,146,86
65,2,71
8,107,233
8,112,91
8,80,21
69,0,118
8,142,577
8,80,383
69,94,182
32,48,285
65,86,210
8,60,435
8,0,68
8,152,42
8,78,234
83,95,126
69,64,133
32,95,0
65,110,104
85,79,77
83,79,0
67,79,25
85,64,107
76,49,118
84,115,212
65,87,56
32,79,134
83,63,102
79,63,86
80,920,486
76,107,134
79,80,133
32,64,104
160,0,290
84,73,132
65,94,141
190,367,701
32,79,86
103,30,861
100,118,277
111,751,213
98,397,136
101,728,419
32,48,467
32,65,24
160,0,0
84,95,211
65,63,41
77,220,584
190,697,225
32,79,62
100,283,838
97,792,365
13,606,521
160,0,125
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,149,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
66,391,642
85,79,123
8,80,596
8,94,928
160,0,0
82,96,90
69,65,142
71,545,971
85,79,180
65,31,154
8,1179,216
76,112,181
65,110,196
82,69,204
32,79,204
69,96,870
78,94,82
84,0,348
82,0,195
65,79,163
68,27,116
65,139,41
32,65,0
68,113,0
69,0,72
32,63,148
65,96,0
73,80,711
82,79,154
69,48,87
32,83,282
66,165,443
73,48,57
76,49,116
65,110,41
84,70,71
69,80,97
82,79,133
65,78,103
76,64,134
32,64,148
83,79,86
73,100,148
78,110,134
32,95,118
8,110,511
8,139,412
8,1412,364
8,223,218
8,158,601
188,646,811
32,63,2
65,111,56
66,739,149
85,64,81
78,110,132
68,85,43
65,70,643
78,94,151
84,78,72
69,96,57
83,125,101
8,64,365
8,174,71
8,95,0
8,189,550
8,169,231
8,95,73
8,168,496
8,266,388
8,138,533
83,95,0
8,157,223
8,213,591
83,95,0
69,52,366
32,64,0
65,95,56
83,95,0
80,865,749
73,63,157
84,76,12
8,189,242
82,64,88
65,96,41
78,77,0
32,79,55
65,111,0
66,173,759
85,48,7
66,983,63
8,153,165
78,80,133
68,63,41
65,120,9
78,80,133
84,95,72
69,111,230
83,95,119
32,64,134
83,110,86
69,79,203
67,79,140
82,64,0
69,80,119
67,83,364
73,43,164
79,80,689
78,64,106
69,63,104
83,48,0
32,79,0
80,759,106
79,80,87
82,69,77
32,65,0
160,95,430
84,64,71
69,64,87
84,96,185
13,738,573
8,132,586
188,428,658
32,80,119
80,765,210
82,95,558
69,64,140
83,111,103
69,94,87
78,63,103
84,65,120
65,142,68
83,199,88
8,1264,224
32,80,68
68,63,166
69,63,101
83,8,55
65,95,0
84,109,82
85,59,140
82,125,205
65,157,88
67,64,70
73,79,56
79,48,102
78,39,206
69,0,503
83,110,7
32,65,102
69,79,87
83,111,39
80,881,192
79,95,87
78,90,118
84,74,0
65,126,150
78,67,167
0,191,602
69,96,242
65,112,89
8,126,292
8,126,362
65,126,71
8,177,340
0,346,349
65,111,111
78,65,133
69,125,71
65,110,55
83,49,87
32,63,0
81,602,662
85,56,133
69,94,137
32,80,114
82,81,136
69,80,244
67,67,295
85,48,149
80,437,821
69,111,78
82,64,134
65,95,72
32,48,118
69,96,110
83,64,124
8,129,228
8,150,225
83,95,56
79,48,97
76,64,106
79,68,118
8,74,266
8,189,320
8,111,223
8,144,228
83,95,0
8,826,518
83,80,23
73,49,55
78,64,181
32,111,81
69,79,103
83,39,25
84,111,215
73,79,103
77,802,437
85,79,149
0,824,192
76,90,30
8,189,350
8,107,318
8,16,224
8,152,215
8,96,530
8,114,89
8,110,601
8,180,242
8,110,236
8,94,0
8,64,82
8,139,251
8,64,772
8,95,103
8,140,393
8,126,307
8,85,601
8,92,341
8,157,344
8,157,280
8,94,12
8,0,242
8,123,944
8,161,235
8,607,1
8,67,228
188,220,443
32,64,134
82,39,86
69,94,1
67,95,30
85,86,133
80,786,582
69,94,32
82,64,102
65,79,670
78,64,0
68,100,44
79,47,72
32,80,197
83,64,38
73,64,119
78,94,150
