VK,HT,FT
98,73,-1
8,70,375
97,72,620
103,72,183
96,80,309
96,64,175
160,398,212
160,0,72
160,105,29
160,78,24
160,3,31
160,11,24
160,8,33
160,0,48
160,0,46
160,89,31
160,28,24
160,95,41
160,0,33
160,0,48
160,24,30
160,0,28
160,0,42
160,0,35
160,1,26
160,41,27
160,0,47
160,71,37
160,63,19
160,39,47
160,63,50
160,86,36
160,0,34
160,29,50
160,0,27
160,0,27
160,18,39
160,51,41
82,90,177
65,118,171
68,84,188
73,170,234
79,93,176
71,88,298
82,72,182
65,97,217
70,91,203
0,747,367
65,104,195
8,58,478
0,77,890
73,144,229
65,108,164
32,95,123
68,85,153
69,109,131
32,91,80
65,120,297
66,88,287
68,93,149
79,96,171
188,71,451
77,95,247
8,77,630
69,80,328
77,90,255
8,72,697
8,78,207
8,61,142
77,82,720
69,80,221
78,93,157
160,240,279
190,80,168
32,86,290
82,103,290
69,83,151
71,99,208
85,84,282
76,94,297
65,100,111
82,88,236
32,72,182
68,97,222
73,133,257
83,102,146
84,83,216
82,93,136
73,81,271
66,78,402
85,86,175
67,94,159
73,150,206
192,759,725
79,57,249
77,85,216
8,77,599
8,79,250
0,493,116
79,80,254
78,84,167
32,93,180
68,112,313
69,98,158
32,85,125
65,102,225
73,97,328
82,91,230
69,79,159
77,97,239
32,91,224
8,65,807
8,65,252
8,53,153
69,100,560
188,74,272
32,92,184
69,101,314
68,89,254
69,88,171
77,93,327
65,128,117
32,88,217
73,105,431
78,103,157
84,104,238
69,107,144
82,98,157
65,94,229
83,106,148
65,90,137
188,82,638
32,76,174
65,110,121
83,97,150
65,93,136
32,82,191
70,104,246
73,73,186
72,84,460
74,71,267
8,58,299
8,33,211
74,81,387
65,103,149
32,77,155
69,77,233
78,74,152
32,73,195
70,89,389
76,67,140
65,104,202
78,69,191
67,83,173
79,72,210
32,87,352
68,91,195
69,89,115
82,98,334
69,94,116
83,82,232
8,93,502
67,98,321
72,83,182
79,100,206
188,93,497
32,76,224
83,108,329
69,89,174
32,82,150
65,115,160
83,95,133
80,96,304
85,74,247
8,74,603
73,93,566
82,95,243
65,85,231
78,69,181
32,82,177
65,116,256
66,83,200
85,93,168
78,88,223
68,90,347
65,112,179
8,58,651
8,142,308
8,62,140
8,66,198
8,28,162
8,31,111
8,39,59
8,23,67
8,15,156
8,18,81
8,12,87
8,7,72
8,13,73
8,29,135
8,9,111
8,13,100
8,31,80
8,30,44
32,73,588
83,107,169
69,96,167
8,84,534
8,65,247
83,97,576
79,130,144
78,76,222
68,98,242
65,92,217
32,96,357
79,78,286
82,89,220
79,89,258
71,94,485
0,734,469
65,105,145
84,85,299
82,103,180
73,99,218
67,81,209
65,125,207
32,88,271
77,78,263
85,80,194
89,87,265
32,98,279
73,137,285
78,104,182
84,100,252
82,98,169
79,83,249
68,80,188
85,73,420
67,65,581
73,144,208
68,103,404
65,125,141
188,118,431
32,85,190
83,94,254
69,76,211
32,93,151
73,109,355
78,107,145
68,91,304
73,72,131
67,91,309
65,102,201
32,88,369
82,101,356
69,87,162
67,82,281
79,91,133
76,78,241
79,85,248
67,86,190
65,116,210
82,71,199
13,80,552
160,396,708
160,128,7
160,0,19
160,0,27
160,54,24
160,0,18
160,11,25
160,0,53
160,41,46
160,0,49
160,88,38
160,0,50
160,52,31
160,0,25
160,25,50
160,0,25
160,0,51
160,63,36
160,50,24
