VK,HT,FT
98,109,-1
98,125,186
96,47,169
96,62,139
160,0,507
66,77,15
69,170,339
66,107,93
0,125,264
69,108,140
32,94,187
69,61,170
83,123,248
84,93,151
65,93,139
66,78,311
76,77,343
69,134,185
188,78,155
32,77,183
82,93,237
69,94,229
65,109,249
67,78,155
84,124,218
73,108,250
86,87,362
79,78,249
188,63,312
32,93,186
82,78,173
79,92,885
83,92,216
65,171,249
68,24,187
79,38,132
188,62,238
32,78,200
69,124,189
78,78,156
32,78,187
83,0,251
85,78,402
70,93,369
73,93,202
67,94,81
73,78,155
69,47,281
78,77,264
67,108,155
73,93,170
65,94,123
32,78,155
67,94,202
65,93,155
82,77,140
68,142,201
73,94,265
79,125,124
82,78,234
69,92,270
83,65,219
80,92,163
73,78,259
82,108,680
65,123,124
84,55,430
79,94,285
82,125,294
73,94,176
65,77,125
13,181,250
160,637,349
160,0,513
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,46
70,94,15
67,92,156
190,140,457
32,63,160
97,125,839
96,111,729
101,78,20
32,109,326
160,427,186
82,78,155
49,92,310
32,93,141
89,92,220
32,78,217
160,219,187
82,94,140
50,139,295
32,94,155
69,109,160
78,62,140
32,62,155
52,110,380
32,93,156
70,110,170
79,78,216
67,123,172
79,131,47
83,94,186
188,94,389
77,0,12
32,78,210
83,108,125
73,77,141
76,108,188
76,94,295
8,94,266
8,94,201
8,0,125
8,46,31
8,31,250
8,77,359
32,11,983
83,155,187
73,63,529
76,94,185
69,93,94
78,94,188
67,108,186
73,93,139
79,130,141
83,94,172
65,156,140
32,77,94
73,93,248
77,62,160
80,78,203
82,94,44
69,109,208
83,94,202
73,94,140
79,109,170
78,92,140
65,123,125
78,61,155
32,94,154
76,108,198
85,62,256
73,78,374
8,180,357
8,135,186
73,93,671
66,93,248
82,124,113
69,78,187
83,108,113
32,78,155
160,0,105
84,93,124
65,181,154
190,93,248
32,71,204
102,94,343
98,69,202
111,66,282
99,140,280
102,78,169
32,92,332
32,0,172
160,0,342
84,93,101
65,103,218
77,94,410
32,62,201
8,136,346
188,71,97
8,151,441
190,62,300
32,63,217
100,108,624
100,77,369
13,140,0
160,0,374
160,0,513
160,0,30
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,32
160,1133,31
160,0,31
70,62,15
82,78,180
190,77,621
32,63,216
101,78,746
102,1414,155
32,78,361
160,1293,171
66,65,155
85,124,157
69,125,155
78,124,217
65,140,126
32,108,93
69,78,185
78,62,124
84,78,707
82,78,201
65,125,218
68,63,171
65,125,108
32,92,155
68,87,93
69,85,155
32,63,123
65,125,186
73,125,725
84,92,205
82,94,202
8,155,424
8,63,211
82,118,125
69,156,117
32,78,100
66,77,699
73,78,249
76,124,177
65,109,171
84,94,883
69,108,203
82,109,125
65,109,139
76,108,110
32,78,202
83,125,108
73,109,155
78,78,217
32,78,201
82,109,170
85,150,156
73,78,171
68,119,155
79,93,125
83,28,95
32,77,170
65,78,114
71,93,170
82,78,201
69,62,171
71,77,334
65,93,171
68,77,248
79,93,172
83,77,247
188,62,217
32,50,187
83,109,154
65,62,155
84,78,172
85,140,225
82,63,248
65,136,139
78,93,188
68,92,171
79,78,197
32,92,233
97,94,1372
96,78,187
96,63,154
160,0,1084
53,94,0
32,93,280
65,255,186
73,18,125
82,77,263
69,78,202
32,78,186
65,109,94
77,109,219
