VK,HT,FT
98,90,-1
98,78,182
96,70,206
96,60,150
160,231,1297
70,37,39
67,82,245
190,89,359
32,66,265
97,116,983
99,105,294
96,75,216
13,88,309
160,248,493
160,90,518
160,12,44
70,86,5
82,74,204
190,84,548
32,67,230
100,91,733
98,73,204
13,146,462
160,268,501
160,36,510
160,0,43
160,77,32
160,0,31
84,77,8
65,114,239
190,94,494
32,73,198
100,113,520
8,107,439
102,96,659
103,81,451
111,65,257
99,99,486
104,101,300
32,94,521
100,101,511
102,101,251
13,138,498
160,118,515
160,0,509
160,187,36
160,75,23
160,161,31
160,0,32
160,17,28
160,2,33
160,14,30
160,88,30
160,11,35
160,48,28
160,0,23
160,87,38
160,10,33
160,68,32
160,11,40
160,33,33
160,117,31
160,105,33
160,97,38
160,19,39
160,53,39
160,0,28
160,47,29
73,88,9
78,269,253
71,78,282
13,174,340
13,58,199
13,63,168
13,60,245
160,249,371
66,112,117
69,131,338
66,87,139
0,101,338
69,101,172
32,82,185
69,93,82
83,103,218
84,92,478
65,125,140
66,82,255
76,105,299
0,215,248
8,140,478
69,102,398
188,86,194
32,83,167
82,101,138
69,71,197
65,119,249
67,87,381
84,90,239
73,101,327
86,163,336
65,130,156
188,80,251
32,77,199
82,113,203
79,96,194
83,149,263
65,165,159
68,94,152
65,107,207
32,75,158
8,131,715
32,86,578
69,109,134
66,84,208
78,148,199
32,100,198
8,103,546
8,132,160
8,77,180
8,81,201
8,78,162
8,46,184
8,67,191
8,29,191
8,31,147
8,32,194
8,39,73
73,69,722
67,117,271
84,113,448
69,99,150
82,95,178
73,129,288
67,110,184
73,90,147
65,113,171
32,79,160
69,93,236
78,97,116
32,77,169
67,108,187
65,114,157
82,83,185
65,139,164
77,38,296
8,112,509
188,90,264
32,82,185
69,125,323
78,70,242
32,83,184
83,104,332
85,36,314
70,104,312
73,94,239
67,109,176
73,90,216
69,106,162
78,90,240
67,95,163
85,93,254
73,102,141
65,126,150
8,121,673
8,95,315
8,79,336
85,84,433
65,140,195
8,136,541
8,93,236
8,74,173
8,53,196
8,89,191
8,54,113
8,92,84
8,12,157
8,38,115
8,86,147
8,24,120
8,20,185
8,40,173
8,91,162
8,67,82
8,58,104
8,81,152
8,19,110
8,12,186
8,90,144
8,86,193
8,10,187
8,91,184
8,58,80
8,69,98
65,141,300
32,80,390
13,118,666
160,319,330
160,128,513
160,32,31
160,0,30
190,86,9
100,107,306
102,98,313
0,890,108
8,118,517
13,80,508
160,435,398
82,89,410
8,123,506
160,252,410
69,75,171
71,108,409
160,502,187
190,77,273
32,61,218
100,80,849
100,84,164
110,98,204
103,78,269
13,137,491
160,209,369
82,88,387
69,72,156
190,91,422
32,63,215
98,79,571
110,141,191
105,84,238
102,190,222
32,92,355
67,108,260
65,122,172
84,110,141
32,91,234
107,104,676
32,79,226
32,16,214
32,25,123
32,6,71
82,111,274
69,90,168
83,99,184
73,106,170
32,92,254
8,132,659
68,106,287
85,132,279
160,114,114
190,77,236
32,133,231
103,95,751
32,98,329
77,84,249
76,108,179
160,315,192
55,76,190
75,88,416
72,52,282
0,167,516
222,91,341
70,257,291
8,126,498
8,41,132
8,59,139
8,49,113
70,110,329
8,129,456
71,83,421
8,307,560
188,73,687
32,86,176
69,116,292
78,79,204
32,78,197
83,125,266
85,189,314
70,99,301
73,101,269
67,115,203
73,89,153
69,106,143
78,82,249
67,106,158
85,84,306
8,118,486
73,104,285
65,118,208
32,75,153
67,91,247
65,96,116
82,94,162
68,79,219
73,149,243
79,123,146
82,101,260
69,86,223
83,96,189
80,106,303
73,79,228
82,98,257
65,122,122
84,98,111
79,118,316
82,103,233
73,43,286
65,113,155
13,50,337
160,108,388
70,89,422
67,76,201
190,98,408
32,61,243
97,112,939
99,113,234
96,80,215
32,102,549
32,1,145
160,637,197
160,23,514
160,25,31
160,0,31
160,74,31
160,0,40
160,66,36
160,53,33
160,103,35
160,52,41
82,112,5
49,121,538
32,88,217
89,83,389
32,90,222
160,345,168
82,86,221
50,120,234
32,88,173
69,111,212
78,75,195
32,85,197
52,112,261
32,89,191
70,134,157
79,112,182
67,118,162
79,93,92
83,93,149
188,84,374
32,89,179
69,113,303
78,78,284
8,122,460
8,99,223
78,73,696
79,92,198
32,82,216
83,118,140
69,94,236
32,86,88
65,114,153
85,78,202
83,121,168
86,87,368
8,185,464
67,102,216
85,75,271
76,99,237
84,102,329
65,124,188
78,126,197
32,78,232
83,101,294
79,109,351
80,79,236
76,97,205
79,87,179
83,112,202
13,151,487
8,122,664
32,81,473
32,47,156
160,401,261
84,96,302
65,128,191
190,87,494
32,62,210
102,86,818
103,98,292
111,63,220
99,100,420
104,102,315
32,84,517
32,76,109
160,452,205
84,87,281
65,114,232
77,91,386
190,84,291
32,60,207
100,97,657
102,84,269
13,148,536
160,96,356
70,222,472
82,81,202
190,85,457
32,67,213
100,103,721
98,73,252
32,94,437
160,523,266
66,82,184
85,108,291
69,128,159
78,82,176
65,122,163
32,91,136
69,100,181
78,79,132
84,86,351
82,79,191
65,120,151
68,82,190
65,105,115
32,76,171
68,108,73
69,91,158
32,81,116
65,125,211
73,91,261
82,90,229
69,99,150
32,121,149
66,81,217
73,87,230
76,101,200
65,110,151
84,110,276
69,119,185
82,97,134
65,119,173
76,105,144
32,90,213
83,101,163
73,89,229
78,77,221
32,76,189
82,111,296
85,95,222
73,96,160
68,113,180
79,107,180
83,95,140
32,93,250
65,95,211
71,91,178
82,64,216
69,74,210
71,165,350
65,100,136
68,109,260
79,95,201
83,100,168
188,80,194
32,82,181
83,140,121
65,103,174
84,92,317
85,124,216
89,49,100
82,78,289
65,149,175
78,100,232
83,97,407
8,139,515
8,82,177
8,83,139
8,56,97
8,57,171
82,86,915
65,127,156
78,103,258
68,50,134
79,137,154
32,79,219
105,119,448
103,85,268
160,428,241
53,88,350
32,86,276
65,147,162
73,96,169
82,79,260
69,95,159
32,44,175
65,114,145
77,86,169
66,89,229
73,102,188
69,93,142
78,90,151
84,87,247
69,99,105
13,104,317
160,59,423
160,7,514
160,5,31
160,17,31
160,0,30
160,79,35
65,148,6
68,92,259
79,90,150
77,104,243
69,99,138
78,65,112
32,79,202
73,74,307
77,94,267
80,111,279
82,96,178
69,84,213
83,107,197
73,107,231
79,92,89
78,166,252
65,121,109
32,88,146
81,152,210
89,76,402
69,89,240
8,108,631
8,111,316
85,78,598
69,118,148
32,89,155
68,123,253
8,109,368
8,97,236
8,104,143
8,32,180
8,73,159
8,61,194
8,82,181
65,136,444
32,90,435
76,94,339
69,104,169
86,84,427
69,98,125
32,63,121
68,100,276
69,71,180
70,221,224
69,78,138
78,115,232
68,100,183
8,134,422
83,123,280
65,125,132
188,86,405
32,78,190
73,87,343
78,84,222
68,112,273
79,85,130
76,106,228
79,72,180
82,113,159
79,77,136
8,126,512
8,81,329
8,73,209
8,81,198
8,86,111
8,66,93
8,95,189
8,86,121
80,89,526
79,71,107
82,132,336
32,82,164
80,117,295
82,104,150
69,68,214
83,85,185
69,70,196
78,91,129
84,94,328
65,126,120
82,73,129
32,87,239
82,104,161
69,89,253
83,95,189
73,102,193
68,105,314
85,141,240
73,95,124
8,156,584
79,105,463
83,116,160
32,88,153
8,114,520
8,84,195
32,87,413
68,123,167
69,80,178
32,133,86
76,100,377
69,92,174
67,90,348
72,104,261
69,106,208
32,81,150
83,100,195
69,109,223
77,95,239
73,101,283
68,104,212
73,115,239
71,148,359
69,94,133
82,89,131
73,102,220
68,125,247
65,144,202
32,93,185
69,99,191
78,77,159
32,90,184
98,83,603
32,81,356
79,90,324
67,114,198
65,132,136
83,93,147
73,80,293
79,98,109
78,54,177
69,93,152
83,98,214
32,82,101
160,842,163
56,271,254
103,84,615
32,79,340
77,94,290
76,96,166
160,275,209
57,89,231
32,65,261
83,120,202
69,85,232
87,35,93
8,133,340
32,102,509
68,102,99
69,105,160
67,107,396
73,89,184
68,110,146
69,95,172
32,100,117
83,111,175
85,139,246
83,126,211
80,95,294
69,84,139
78,94,175
68,104,233
69,114,180
32,79,139
8,121,548
82,131,549
32,87,206
65,125,216
80,133,103
79,136,133
82,158,353
84,172,130
69,91,217
32,81,88
79,88,481
82,94,177
65,115,159
76,103,131
13,108,505
160,113,300
83,142,357
69,102,207
32,91,223
82,119,266
83,111,180
8,114,628
69,95,373
65,124,276
75,73,475
0,887,696
8,120,436
8,94,357
8,91,206
65,124,315
76,97,336
73,88,202
90,93,129
65,89,176
32,87,149
65,93,323
80,114,98
79,228,152
82,140,352
84,167,130
69,106,185
32,83,93
69,84,110
78,88,95
84,122,307
69,126,186
82,100,160
65,128,164
76,102,156
8,102,603
8,71,204
8,67,246
8,96,184
8,42,199
8,71,205
8,76,178
8,92,107
8,35,111
8,68,168
8,64,128
8,47,117
8,42,104
8,21,195
66,97,878
65,101,154
76,105,263
65,114,181
78,81,237
67,113,225
69,87,201
32,76,103
80,112,239
65,118,151
82,74,205
67,81,180
73,37,264
65,121,167
76,93,129
32,86,198
68,97,77
69,106,180
32,70,106
97,110,436
100,81,168
32,75,267
160,343,136
72,86,177
83,107,190
160,468,241
190,73,280
32,44,217
160,465,493
73,78,146
78,84,223
71,75,255
160,438,222
190,84,222
32,173,212
100,95,604
102,83,282
32,80,396
77,105,307
76,116,153
160,395,210
55,80,237
75,80,521
32,66,190
32,35,140
32,27,94
160,715,204
69,76,202
72,90,349
8,127,528
71,89,421
160,461,240
190,78,234
32,104,243
100,93,878
100,79,197
110,95,333
103,80,264
32,98,345
32,4,148
160,800,207
82,151,169
69,75,160
190,88,314
32,65,222
98,71,601
110,16,207
105,80,239
32,88,395
32,103,171
32,34,113
67,116,381
65,129,140
84,99,291
32,85,233
80,121,322
79,128,82
83,123,169
73,100,254
82,83,290
8,137,653
84,110,509
79,108,287
8,158,435
73,108,441
86,2,330
65,107,191
13,153,368
160,26,450
160,0,514
160,45,30
160,62,37
160,0,30
160,117,25
160,123,37
160,85,31
160,89,25
160,89,41
160,0,30
160,103,42
67,111,78
79,96,286
78,101,251
84,111,218
73,84,253
78,90,250
0,189,329
85,88,324
65,129,139
32,90,146
67,117,291
79,95,224
78,26,211
84,113,307
82,92,192
79,79,133
76,74,183
32,88,198
67,114,124
76,102,240
0,79,270
73,70,305
78,92,223
73,96,199
67,118,172
79,87,125
32,96,226
80,130,193
79,111,64
82,105,155
32,89,177
71,92,199
85,116,203
65,134,137
82,70,198
68,78,208
85,141,239
0,173,759
8,128,423
13,77,349
8,111,424
8,73,193
73,84,620
65,119,179
8,121,661
8,103,289
