VK,HT,FT
98,51,-1
99,86,144
96,67,229
96,67,170
160,0,290
83,101,178
69,86,218
32,83,308
67,68,206
79,101,122
78,111,290
83,38,58
84,66,559
65,37,144
84,99,260
65,93,98
32,53,145
86,50,227
73,63,185
65,81,178
32,61,189
80,53,237
69,62,72
82,114,107
67,116,234
85,82,281
84,100,243
192,736,792
65,109,290
78,84,219
69,6,172
65,61,251
32,45,121
68,56,105
69,53,82
32,125,87
77,130,182
73,90,64
69,84,1085
77,57,91
66,51,532
82,65,154
79,87,72
32,77,251
73,85,218
78,83,136
70,84,531
69,89,218
82,24,145
73,124,104
79,117,234
82,91,445
32,97,98
68,118,298
69,69,114
82,131,198
69,4,66
67,53,219
72,71,14
79,62,88
32,59,186
73,85,480
78,83,139
70,136,193
73,89,131
76,93,188
84,60,393
82,114,163
65,135,219
68,52,199
65,85,90
32,53,162
8,0,815
188,68,236
32,76,119
83,62,405
69,112,202
32,115,159
82,80,126
69,135,175
84,69,25
73,91,175
82,112,106
65,61,44
13,45,772
160,325,400
83,137,153
69,62,215
32,51,592
67,66,778
79,83,291
76,55,191
79,107,186
67,73,405
65,224,181
32,85,68
78,88,544
85,77,192
69,156,217
86,99,484
65,121,162
32,69,212
86,77,334
192,414,224
73,90,10
65,89,134
32,72,149
67,68,349
69,77,138
78,51,250
84,133,215
82,93,200
65,98,38
76,35,405
32,61,678
69,77,121
78,67,166
32,81,201
77,67,211
73,113,57
69,70,104
77,69,259
66,67,180
82,58,188
79,68,301
32,57,194
83,119,541
85,88,159
80,12,380
69,104,197
82,85,194
73,80,151
79,83,244
82,83,958
32,89,466
73,92,477
90,67,141
81,118,239
85,54,260
73,82,119
69,58,194
82,89,263
68,83,218
79,70,178
13,45,503
160,398,525
83,28,155
69,51,213
32,52,129
82,83,596
69,114,138
65,68,230
76,113,159
73,82,210
90,81,88
65,45,198
32,82,200
82,114,135
88,77,264
32,67,224
84,89,231
222,535,92
79,85,188
82,114,306
65,45,112
88,108,332
32,69,119
67,87,874
79,89,212
78,67,198
84,108,211
76,101,210
8,45,534
82,66,658
79,67,150
76,77,210
32,88,157
8,77,640
188,63,258
32,69,162
86,107,353
8,78,393
80,133,835
69,85,184
82,46,209
67,48,242
85,56,237
84,81,173
192,125,585
65,55,170
78,85,138
69,67,162
65,61,235
77,61,91
85,66,173
73,52,236
89,77,492
8,0,857
8,37,158
8,0,210
8,0,42
32,42,317
77,15,179
85,77,242
89,83,629
32,78,334
73,67,300
78,93,160
84,52,411
82,67,66
79,64,202
68,61,228
85,98,344
67,52,287
73,248,341
68,67,391
65,125,355
188,126,88
32,104,415
83,133,199
69,67,105
32,98,196
82,146,279
69,77,229
84,83,163
73,69,253
82,89,135
65,67,88
32,52,138
98,63,936
32,110,464
67,77,258
77,67,492
13,35,306
160,0,418
67,61,228
79,69,474
78,0,354
8,37,331
8,98,170
8,51,188
160,488,15
67,51,18
79,52,371
78,53,276
89,55,218
8,50,167
84,53,719
73,66,203
78,75,227
222,313,779
85,67,107
65,94,157
32,61,80
67,104,147
79,120,207
77,99,163
8,93,886
77,60,772
8,61,340
78,37,522
32,37,130
77,94,228
73,114,179
83,109,211
77,145,102
65,192,114
83,87,218
32,113,172
73,53,209
78,30,26
68,69,184
73,70,203
67,69,427
65,103,241
67,20,24
73,55,160
79,69,102
78,66,181
69,52,79
83,83,207
32,77,169
89,80,354
32,69,290
67,109,139
79,51,88
78,77,242
89,69,1236
8,0,400
84,61,146
82,80,206
79,69,186
76,114,194
32,96,294
67,80,50
76,77,109
192,105,699
73,77,198
78,152,158
73,97,183
67,112,293
79,71,140
32,101,181
80,109,242
79,83,271
82,45,201
32,69,145
71,72,480
85,129,294
65,85,118
82,129,131
68,144,243
73,51,121
65,0,135
