VK,HT,FT
98,558,-1
98,979,36
96,283,747
96,296,116
160,0,194
160,24,169
160,33,30
160,34,31
160,0,37
160,74,28
160,89,32
160,94,27
160,0,27
160,0,28
160,20,34
160,7,32
160,98,36
66,353,114
69,127,366
66,783,28
0,44,355
69,56,298
32,0,284
69,46,297
83,126,124
84,106,195
65,49,0
66,911,417
76,46,224
69,75,293
188,969,267
32,25,46
82,107,0
69,75,271
65,135,279
67,94,127
84,71,482
73,87,67
86,923,385
79,69,324
77,628,443
32,16,206
8,92,634
8,452,549
190,656,879
32,0,314
73,104,123
67,85,281
84,115,250
69,94,257
82,93,79
73,87,271
67,100,136
73,131,145
65,127,0
32,389,139
8,116,442
190,106,845
32,306,181
8,570,49
8,0,426
32,0,226
72,995,334
65,82,39
83,242,205
84,78,190
65,70,188
32,376,165
84,88,408
82,76,433
79,96,0
86,461,911
8,75,794
78,91,218
67,86,343
79,68,244
188,658,875
32,30,229
69,109,115
78,87,250
32,80,216
83,126,68
85,129,253
70,122,360
85,105,268
8,118,0
73,71,112
67,89,0
73,29,38
69,99,310
78,104,253
67,93,95
73,40,232
65,141,264
32,382,0
67,95,344
65,101,267
82,75,86
68,97,258
73,97,384
79,157,362
82,149,68
69,73,108
83,119,47
80,718,995
73,83,0
82,91,73
65,100,277
84,89,381
79,110,226
82,67,298
73,146,26
65,119,118
13,983,330
160,97,0
70,302,539
67,108,115
190,179,779
32,543,302
97,677,742
97,893,932
97,708,586
32,237,0
160,203,0
82,87,143
49,303,542
32,371,212
160,0,155
89,439,148
32,0,319
160,562,59
82,89,34
50,825,135
32,179,193
69,114,266
78,73,249
32,344,209
52,515,336
32,474,89
70,892,97
79,102,79
67,88,66
79,100,6
83,110,105
188,176,781
32,0,397
83,21,161
79,117,0
0,560,792
8,0,699
8,125,436
73,146,104
76,65,212
69,121,481
78,90,286
67,108,65
73,86,264
79,127,113
83,119,160
77,205,751
8,243,365
32,0,242
73,46,204
77,475,788
80,138,757
82,71,76
69,96,264
83,169,70
85,86,277
79,30,240
73,76,168
8,259,628
8,709,292
8,129,562
79,64,550
8,0,394
73,69,264
79,105,345
78,96,260
65,123,11
78,101,100
32,107,263
76,96,229
73,81,295
66,201,476
82,95,462
69,149,0
83,53,69
32,297,254
160,50,86
84,106,83
65,103,79
190,119,982
173,266,970
32,11,141
45,369,399
8,70,265
8,742,353
32,54,75
102,202,462
101,281,531
111,172,88
100,665,593
96,786,455
32,279,206
32,189,15
160,130,215
160,80,107
84,75,314
65,101,659
188,589,685
32,45,209
101,138,254
8,556,545
8,137,242
8,188,348
160,80,148
160,0,0
188,532,636
8,117,0
77,984,364
32,0,212
101,717,620
97,169,709
13,778,627
160,153,0
160,42,149
160,12,39
160,9,36
160,0,32
160,19,30
160,0,39
160,10,31
160,0,26
160,79,36
160,12,29
160,0,23
160,127,35
160,25,32
160,47,35
66,493,533
85,0,283
69,72,194
78,103,192
65,49,568
32,0,255
69,79,0
78,96,206
84,84,556
82,66,482
65,73,393
68,132,138
65,149,382
32,159,104
68,108,191
69,75,542
32,395,210
65,107,307
73,117,151
82,87,413
69,91,306
32,0,212
66,712,390
73,80,293
76,56,210
65,187,267
84,142,184
69,50,250
82,65,211
65,141,282
76,132,129
32,213,205
83,135,184
73,76,158
78,117,263
32,255,281
68,141,216
8,75,400
82,126,356
85,114,277
73,153,247
83,85,104
68,123,66
8,0,854
8,10,557
68,82,261
79,60,321
83,81,158
32,0,155
91,147,426
65,113,112
71,829,140
82,82,0
69,82,312
71,612,119
65,78,349
68,90,164
79,93,150
83,105,108
188,23,461
32,35,329
83,159,198
65,93,176
84,122,57
85,98,157
82,85,236
65,113,56
78,83,222
68,55,132
79,86,298
32,0,174
105,652,755
100,531,822
8,295,122
104,849,331
32,277,102
160,0,312
54,320,132
8,0,315
53,925,915
32,101,49
65,113,337
73,88,261
82,113,231
69,96,129
32,0,223
65,152,118
77,777,502
78,64,123
8,332,638
8,0,243
77,449,681
66,215,638
73,96,130
69,108,103
66,630,346
78,94,188
8,422,113
8,0,567
78,69,251
84,115,172
69,118,509
13,788,780
160,24,281
160,0,0
160,28,36
160,99,33
160,18,31
160,0,42
160,0,41
160,0,35
160,0,23
160,2,28
65,89,278
66,307,769
68,88,189
79,120,147
77,59,985
69,114,387
78,92,114
32,230,242
66,410,582
76,91,246
65,103,37
32,0,94
8,251,716
78,75,224
68,73,241
79,122,329
188,97,3
32,0,269
68,113,207
69,75,0
80,365,10
82,120,236
69,101,48
83,138,158
73,124,146
66,567,81
76,105,178
69,78,169
188,46,334
32,283,96
73,37,234
78,94,142
68,74,191
79,136,210
76,147,224
79,56,458
82,82,158
79,61,110
188,600,904
32,154,230
84,77,94
79,58,60
76,73,203
69,106,54
82,90,336
65,89,291
83,0,111
78,113,219
68,82,100
79,85,143
32,266,140
8,0,794
8,376,568
8,221,440
8,484,407
8,52,721
78,121,194
68,137,220
79,55,483
32,0,355
65,136,205
80,352,642
79,88,404
82,107,180
84,106,373
69,76,88
32,265,228
69,102,616
