VK,HT,FT
98,78,-1
96,30,250
96,32,140
96,46,110
160,408,-1
66,124,298
69,140,264
66,94,110
0,124,296
8,124,406
0,124,234
69,124,140
32,78,188
69,110,92
8,94,204
8,48,186
8,94,110
8,94,374
0,78,562
69,94,140
32,78,172
69,172,94
8,156,562
82,94,264
69,92,204
65,218,234
67,78,842
84,92,250
73,78,732
86,78,468
79,96,234
77,46,282
8,140,468
188,78,312
32,110,202
73,94,998
67,108,438
84,202,234
69,172,170
82,156,142
73,126,576
67,124,172
73,110,156
65,108,188
32,64,248
76,188,1014
69,94,250
66,78,312
8,126,374
86,78,282
69,110,140
188,110,218
32,78,234
67,140,-1
79,110,186
78,78,234
32,78,172
72,78,250
65,156,140
76,94,156
79,62,188
32,78,218
67,62,218
69,108,126
70,94,140
0,94,358
65,126,156
76,110,452
73,78,220
67,94,404
79,126,312
13,156,298
160,0,358
160,0,514
160,0,32
160,748,32
70,92,0
67,78,202
190,78,312
32,64,202
97,124,1374
101,124,218
102,126,124
32,78,438
160,0,468
160,0,514
160,0,32
160,0,30
160,0,32
160,170,32
82,110,14
49,94,406
32,94,312
89,94,266
32,110,218
160,328,188
82,94,218
50,126,280
32,124,172
69,172,202
78,142,250
32,140,250
32,78,656
8,142,950
100,124,376
32,110,342
70,170,236
79,94,218
67,140,140
79,78,78
83,110,218
188,78,296
32,94,188
83,110,140
73,92,126
76,94,202
69,110,78
66,94,250
8,156,576
78,92,298
67,110,170
73,156,188
79,126,140
83,108,110
32,94,156
73,78,218
77,92,188
80,94,218
82,108,156
69,94,218
83,140,188
73,110,124
79,108,94
78,94,186
65,78,172
8,140,874
78,94,358
8,110,328
65,94,172
77,78,124
8,156,594
78,46,312
32,110,296
76,78,624
73,62,234
66,78,280
82,110,172
69,78,234
83,110,172
32,78,188
160,1312,170
84,94,110
65,188,202
190,78,672
32,48,202
102,78,-1
96,110,280
111,62,296
98,94,250
105,32,638
32,96,390
32,78,188
160,1076,250
84,78,156
65,140,218
77,78,280
190,78,234
32,62,204
99,110,966
105,78,234
13,126,858
160,1418,844
70,94,264
82,78,234
190,78,686
32,46,204
102,94,-1
100,94,266
32,78,358
160,0,236
160,0,514
160,110,30
66,94,0
85,124,172
69,108,188
78,110,124
65,124,220
32,78,124
69,78,140
78,94,108
84,110,250
82,94,188
65,140,172
68,78,248
65,108,126
32,94,140
68,78,124
69,94,156
32,94,78
65,142,188
73,110,78
82,94,250
69,94,140
32,94,172
66,78,186
73,110,188
76,124,234
0,46,32
65,126,170
82,46,220
8,140,452
84,124,296
69,140,266
82,92,780
65,140,186
0,110,156
8,94,374
76,94,234
32,78,204
83,140,172
73,78,78
78,78,170
32,94,156
82,94,156
85,78,156
73,78,204
68,156,156
79,94,202
83,94,140
32,94,156
65,108,126
71,78,186
82,62,188
69,62,188
71,94,358
65,110,140
68,94,234
79,140,188
83,126,202
188,124,188
32,108,234
83,234,124
65,156,188
84,110,-1
85,78,312
82,62,234
65,124,156
78,124,188
68,94,202
79,126,124
32,78,250
105,140,484
34,202,390
103,140,-1
8,94,1076
103,108,578
160,530,468
53,62,406
32,48,264
67,140,282
79,78,186
78,78,218
32,78,188
72,78,358
65,140,142
76,92,156
79,76,188
32,78,218
67,78,218
69,140,126
70,78,514
0,110,374
65,140,188
76,94,624
73,78,202
67,126,156
79,78,140
32,78,250
160,328,188
70,64,186
73,108,454
160,404,312
79,110,186
98,124,1124
160,296,234
190,64,186
32,78,188
96,140,312
110,204,218
99,94,328
13,202,656
160,0,326
160,0,514
160,0,32
160,140,32
65,78,0
66,94,562
68,126,124
79,108,204
77,124,234
69,94,186
78,110,140
32,108,204
66,46,452
76,126,280
65,126,234
78,126,234
68,124,204
79,108,156
188,94,280
32,94,188
68,78,140
69,94,156
80,108,172
82,108,172
69,94,218
83,124,530
73,78,218
