VK,HT,FT
98,425,-1
96,845,839
96,299,110
8,103,24
8,41,132
8,0,133
98,709,311
98,273,824
96,781,574
96,20,917
160,0,24
160,0,24
160,0,24
66,73,179
69,0,162
66,56,279
0,413,854
69,87,117
32,0,71
67,101,103
86,492,322
76,147,149
0,376,936
73,42,350
78,72,211
73,88,211
67,41,178
65,83,246
77,73,259
69,81,182
78,88,117
89,539,183
84,100,209
69,120,158
8,249,636
8,0,101
8,40,148
84,72,163
69,78,118
32,41,100
69,113,125
83,96,201
84,57,121
65,103,211
66,73,180
76,105,208
69,56,178
188,72,242
32,57,291
82,68,318
69,72,125
65,72,9
67,57,131
89,608,699
8,165,23
84,71,211
73,57,63
86,556,487
65,118,149
188,53,229
32,57,165
82,57,331
79,54,118
83,58,0
65,105,149
68,72,221
65,73,180
188,87,257
32,42,212
69,73,134
78,89,86
32,66,216
83,81,243
85,141,165
70,416,176
73,56,301
67,103,195
73,126,0
69,72,98
78,72,101
67,43,86
73,41,130
65,45,111
32,73,149
67,72,133
65,111,148
82,73,150
68,73,752
73,88,312
79,71,0
82,118,241
69,40,212
83,72,184
80,119,179
73,57,242
82,73,256
65,104,181
84,57,133
79,88,55
82,104,276
73,57,210
65,94,179
188,72,147
32,72,178
66,40,165
73,45,151
69,73,181
77,41,83
32,57,71
8,87,544
8,57,234
77,73,117
32,89,164
8,73,437
8,19,181
78,89,241
32,57,218
80,61,379
69,73,82
82,87,98
70,961,894
85,57,241
78,41,204
68,72,168
73,72,77
68,73,60
65,104,128
13,0,305
160,462,415
70,685,814
67,14,227
190,48,179
32,57,291
97,84,322
102,972,656
102,614,301
32,72,211
160,197,106
82,77,199
49,419,650
32,56,134
89,566,316
32,73,243
160,900,77
82,146,293
50,624,622
32,56,194
69,86,177
78,82,102
32,88,179
52,135,109
32,72,179
70,960,516
79,57,181
67,57,197
79,103,106
83,42,419
188,57,212
32,87,148
83,87,132
73,43,143
76,68,762
69,73,102
78,88,117
67,0,243
73,151,226
79,7,110
83,57,190
32,73,74
79,88,117
73,56,226
77,72,155
80,151,251
8,115,863
8,0,1006
8,72,149
8,0,24
73,72,242
77,91,148
80,56,134
82,57,180
69,73,133
83,103,179
73,77,682
79,71,0
78,60,211
65,104,162
78,89,213
32,41,179
76,89,227
73,40,194
78,87,196
0,981,874
8,103,23
8,40,74
66,57,211
82,72,101
69,72,212
83,57,161
188,57,212
32,64,165
80,91,212
85,135,212
76,89,404
83,55,101
79,57,257
83,85,204
32,57,231
80,55,309
79,108,86
83,133,142
73,57,211
84,72,228
73,41,195
86,522,832
79,57,118
83,42,171
32,88,131
89,136,487
32,57,320
83,0,240
73,57,133
77,57,148
0,711,936
69,71,180
84,166,257
82,75,181
73,88,180
67,72,534
79,88,232
83,52,132
13,192,181
160,0,163
160,0,507
160,0,24
160,0,24
160,0,24
160,0,23
160,0,0
160,0,24
160,0,24
160,149,0
70,256,348
82,57,228
190,57,165
32,73,101
102,444,152
96,250,569
32,88,117
160,197,553
66,103,213
85,57,210
69,88,335
78,57,659
65,104,165
32,49,172
69,88,132
78,103,118
84,213,257
82,0,0
65,118,196
83,149,149
68,72,181
68,72,53
8,73,1079
8,72,104
68,88,102
65,88,163
8,57,24
8,81,224
8,41,23
65,103,227
8,0,25
68,57,446
65,103,165
32,57,108
68,57,117
69,57,196
32,41,89
65,73,194
73,97,121
82,57,195
69,72,113
32,57,180
66,72,165
79,57,116
73,42,243
8,0,904
73,73,196
79,57,105
8,165,989
8,0,431
8,0,391
73,57,544
76,89,199
65,71,154
84,56,133
69,40,85
82,53,101
65,80,134
76,88,149
32,88,181
83,73,102
73,73,329
78,73,241
32,40,180
82,103,228
85,87,148
73,73,212
68,77,243
79,66,148
83,60,127
32,57,148
65,103,133
71,104,195
82,57,256
69,41,71
71,104,336
65,104,103
68,73,180
79,57,201
68,57,117
188,70,220
32,73,180
68,88,118
8,40,24
83,57,148
65,46,149
84,47,635
85,87,87
82,56,227
65,88,207
77,72,136
8,135,359
78,73,226
68,88,213
79,57,164
77,72,195
32,26,179
8,124,374
8,73,171
32,41,181
105,233,195
105,838,250
160,167,612
160,79,23
160,0,24
160,0,24
160,101,39
160,137,23
160,0,24
160,0,24
160,95,23
53,295,175
32,57,293
65,151,196
73,88,302
82,72,149
69,57,172
32,64,180
65,151,167
77,36,195
66,56,195
73,27,241
69,89,148
78,56,195
82,57,149
84,73,281
8,56,24
84,104,0
69,119,148
13,73,273
8,103,89
8,0,24
8,42,53
8,56,133
84,87,92
69,0,165
13,73,952
160,0,164
65,120,133
66,57,591
68,167,211
79,83,211
77,103,211
69,87,149
78,87,194
32,0,196
66,57,109
76,104,215
65,103,179
78,72,163
68,72,195
79,88,137
188,57,91
32,88,180
68,143,180
69,41,43
80,166,87
82,71,180
69,55,71
83,65,224
73,57,211
66,48,258
76,72,282
69,71,94
188,34,176
32,72,195
73,71,241
78,73,179
68,29,217
79,56,139
76,57,212
79,57,164
82,87,154
79,57,148
188,57,242
32,38,180
84,88,211
79,88,223
76,72,179
69,81,165
82,57,131
65,104,148
78,89,196
68,89,120
79,98,52
32,105,211
65,87,112
80,88,180
79,0,116
82,135,50
84,88,118
69,59,90
32,57,165
69,73,164
78,73,225
84,49,625
69,182,194
82,57,131
65,103,164
76,87,148
13,87,724
160,324,435
160,0,507
160,0,23
160,0,24
83,142,445
69,71,289
32,57,173
82,58,180
69,72,86
65,104,156
83,18,257
76,88,124
73,56,213
8,133,132
8,56,1116
8,0,23
76,73,543
73,56,196
90,632,514
65,57,115
32,86,179
66,41,196
65,104,361
76,71,526
65,33,134
78,71,167
67,72,126
69,73,118
32,57,85
80,86,195
65,119,110
82,56,155
67,42,230
73,57,178
65,119,102
76,88,257
32,74,180
68,76,179
69,73,170
32,71,24
97,87,702
99,68,963
8,41,461
13,79,1037
8,73,583
100,57,589
162,92,301
18,678,959
32,56,195
72,41,146
160,0,24
8,56,23
8,103,24
32,57,335
8,85,148
100,41,194
32,71,226
160,1050,165
72,57,92
83,104,118
32,42,194
160,256,307
73,73,195
78,72,196
71,95,337
160,287,180
190,43,179
32,57,103
105,90,941
96,514,103
32,57,234
77,41,353
76,57,227
160,0,24
55,56,128
75,41,549
32,57,210
32,57,38
160,197,826
69,89,117
71,73,101
160,276,148
190,73,331
32,57,165
100,0,210
102,90,67
32,73,180
77,9,216
76,88,130
160,134,39
55,56,285
75,71,435
32,57,179
32,57,153
160,203,252
82,151,227
69,57,144
190,57,130
32,89,211
99,777,630
110,246,85
99,426,602
32,246,195
77,40,158
77,59,149
76,57,149
160,817,23
55,71,463
75,83,501
160,0,24
55,57,72
71,88,241
8,165,419
72,41,85
32,104,165
67,76,143
65,73,89
84,104,147
65,86,273
82,42,132
73,57,196
8,166,42
83,57,86
73,72,237
83,57,243
32,88,148
80,87,75
79,100,117
83,57,158
73,82,209
84,71,226
73,42,215
86,256,926
65,73,87
13,44,769
160,194,164
160,0,506
160,0,23
160,0,44
160,57,24
67,113,272
79,109,146
78,72,164
84,103,222
73,57,164
78,5,227
0,911,62
85,88,165
65,72,148
32,72,149
67,22,101
79,89,289
78,56,195
84,140,259
82,40,163
79,41,272
76,89,180
32,48,210
67,89,69
0,300,191
8,87,334
76,57,197
0,706,16
73,72,180
78,72,180
73,57,429
67,72,227
79,103,149
32,88,211
80,42,251
79,104,12
82,121,210
32,57,423
71,51,181
85,57,189
65,102,181
82,57,116
68,57,355
73,87,165
65,87,388
