VK,HT,FT
98,84,-1
97,36,230
96,68,158
96,68,138
160,6,1217
160,70,501
160,6,18
160,6,18
160,6,18
160,6,18
160,6,18
160,6,18
160,6,18
66,115,2
69,114,525
66,83,119
0,98,298
69,99,142
13,99,242
160,6,438
160,6,501
160,6,18
160,6,18
72,68,68
73,100,285
80,100,267
79,145,111
71,99,298
76,99,236
85,77,235
86,99,147
8,114,377
67,116,191
69,84,79
77,130,203
73,99,159
65,115,142
83,84,173
13,114,179
160,6,221
160,6,502
83,84,3
79,83,189
83,130,65
79,83,143
80,45,204
69,130,163
67,22,304
72,103,317
65,130,154
32,84,95
68,99,173
69,145,189
32,100,127
83,65,112
69,84,221
80,114,236
83,84,158
73,84,127
83,114,96
32,83,195
160,1085,142
160,6,501
160,6,18
160,66,18
160,6,18
160,6,18
160,6,18
160,6,17
160,1082,19
160,6,18
160,6,33
160,6,18
160,6,18
160,115,19
160,6,17
160,6,18
160,6,19
160,6,17
56,10,0
65,131,219
77,79,449
80,127,205
73,84,251
67,162,205
73,100,48
76,100,221
73,84,236
78,83,0
65,92,20
32,98,97
107,83,701
32,83,297
71,131,220
69,130,127
78,84,162
84,99,237
65,115,109
77,115,517
73,99,221
67,194,158
73,84,65
78,131,237
65,116,80
160,6,19
57,84,3
32,109,251
69,84,157
83,114,188
84,100,174
65,131,142
66,100,175
76,100,252
69,100,143
188,83,204
32,83,143
82,83,182
69,68,205
65,131,268
67,84,206
84,100,189
73,52,267
86,100,455
65,131,126
188,100,182
32,47,189
69,100,126
78,67,199
32,99,173
83,131,188
85,84,220
70,115,271
73,104,268
67,115,142
73,99,125
69,114,71
78,100,253
67,131,189
73,84,212
65,130,158
32,69,84
67,115,189
65,76,126
82,83,236
68,84,221
73,137,240
79,129,80
82,72,204
69,131,204
83,100,148
80,99,220
73,68,205
82,84,251
65,114,142
84,71,97
79,131,335
82,177,219
73,115,221
65,122,158
13,100,299
13,72,96
160,6,143
70,100,454
67,68,189
190,75,437
32,84,220
97,105,1150
97,69,143
104,114,557
32,84,463
160,6,314
82,67,174
49,145,305
32,33,242
89,84,253
32,147,219
160,224,142
82,100,191
50,146,235
32,100,142
69,115,174
78,68,142
32,84,173
52,115,143
32,100,189
70,126,173
79,161,188
67,99,174
79,98,112
83,100,216
188,84,497
32,45,217
83,115,790
73,100,101
76,99,159
69,90,34
78,84,188
67,146,143
73,193,158
79,147,159
83,130,141
32,99,112
76,126,232
73,84,653
66,68,221
82,114,85
69,98,173
83,130,206
32,115,143
8,98,320
188,84,225
32,98,176
80,100,827
85,68,236
76,137,220
83,100,204
79,84,173
83,84,79
32,84,143
80,165,177
79,114,87
83,149,271
73,130,326
84,83,284
73,130,173
86,83,236
79,69,22
65,176,189
83,83,143
32,69,191
8,115,549
8,98,174
83,130,280
8,68,131
8,140,128
83,88,490
32,92,173
89,98,1001
32,99,189
83,121,126
73,98,123
77,98,173
192,100,489
69,130,158
82,67,127
8,118,796
84,98,183
82,84,259
73,99,158
67,131,81
79,83,223
83,131,127
188,93,181
32,80,205
160,1500,261
84,115,143
65,116,270
190,83,391
32,68,189
102,99,283
105,115,220
111,83,237
100,68,1130
97,81,169
32,128,145
160,927,163
84,100,396
65,67,236
77,99,344
32,115,189
100,99,728
103,69,192
13,114,190
160,1492,408
160,6,502
160,6,18
160,6,20
160,6,19
160,6,19
160,6,18
160,6,18
160,6,18
160,771,17
70,84,0
82,84,189
190,99,376
32,93,191
101,84,577
96,115,211
32,83,338
160,1012,243
66,82,381
85,78,236
69,115,98
78,99,127
65,115,159
32,68,65
69,99,127
78,83,135
84,84,660
82,15,173
65,131,110
68,85,253
65,115,111
32,100,158
68,84,75
69,96,158
32,83,50
65,130,157
73,115,79
82,115,158
69,100,173
32,100,126
66,84,189
73,84,173
76,99,189
65,146,158
84,115,174
69,84,173
82,57,187
65,130,158
76,115,127
32,100,189
83,116,159
73,99,156
78,68,175
32,84,143
82,100,204
85,67,252
73,178,181
68,116,141
79,99,174
83,100,110
32,115,157
65,83,205
71,84,1
82,68,174
69,68,158
71,459,644
65,147,111
68,115,189
79,98,72
83,92,159
188,84,159
32,100,157
83,99,81
65,99,111
84,99,689
85,84,239
82,99,206
65,115,111
78,83,330
68,100,274
79,116,112
32,76,236
105,114,314
103,100,174
160,434,384
160,6,501
160,6,19
160,6,18
160,6,19
160,6,34
53,110,0
32,84,251
65,196,177
73,83,112
82,77,236
69,83,189
32,59,127
65,115,146
77,145,199
188,22,2
8,151,526
66,84,111
73,100,142
69,100,95
78,99,111
84,98,275
69,145,97
13,84,267
160,6,340
65,69,46
66,100,438
68,98,228
79,84,189
77,130,190
69,115,157
78,84,158
32,84,227
86,140,327
8,98,361
66,99,112
76,99,52
65,174,143
78,130,158
68,100,99
79,87,189
188,100,220
32,99,157
68,123,95
69,99,159
80,146,242
82,114,142
69,100,173
73,119,334
8,193,617
83,162,96
73,84,142
79,128,81
8,144,1365
66,84,1039
76,67,217
69,99,159
188,84,159
32,84,175
73,69,236
78,114,189
68,114,158
79,84,127
76,116,230
79,33,158
82,115,110
79,84,128
188,83,207
32,84,205
84,100,1082
79,116,142
76,99,159
69,99,72
82,98,206
65,129,399
78,100,158
68,100,126
79,100,127
32,100,236
80,125,173
65,131,143
79,145,145
8,100,439
8,114,679
8,68,45
65,114,361
80,145,143
79,68,85
82,115,276
84,161,168
69,83,577
32,41,97
69,100,189
78,84,112
84,112,220
69,114,158
82,114,151
65,115,157
76,100,189
32,99,334
77,84,174
192,114,376
73,99,235
78,84,212
73,100,193
77,84,174
79,83,174
13,218,283
160,6,237
83,55,408
69,100,180
32,112,208
82,131,173
69,121,97
65,146,252
76,99,330
73,113,205
90,99,95
65,54,174
32,84,65
66,69,204
65,83,111
76,115,221
65,130,65
78,83,243
67,119,235
69,85,347
32,84,110
80,100,626
65,131,189
82,69,158
67,115,173
73,1144,206
65,130,127
76,86,35
32,164,173
68,98,64
69,100,173
32,90,0
97,129,348
100,84,220
32,84,253
160,162,221
72,89,189
83,131,172
32,84,204
160,405,205
73,67,83
78,83,285
71,68,267
160,508,17
190,84,174
32,67,204
101,98,603
102,38,1084
32,116,789
77,99,173
76,130,127
160,307,143
55,91,159
75,99,484
32,100,14
32,84,230
160,484,213
69,83,38
71,104,236
160,347,189
188,91,133
8,161,517
160,6,237
190,100,218
32,97,171
97,129,548
99,77,191
32,69,980
188,33,746
8,161,743
77,101,266
76,137,158
160,228,128
55,114,304
75,84,501
32,53,189
32,70,142
160,825,193
82,84,253
69,68,127
190,100,329
32,68,156
96,115,667
110,20,204
105,60,213
32,68,382
188,99,735
8,189,517
77,105,255
76,100,127
160,472,177
160,6,17
55,99,3
75,69,484
160,270,158
55,84,237
72,99,267
32,114,235
13,47,781
160,6,466
160,152,500
160,6,19
160,6,18
160,6,18
160,6,18
160,6,18
160,6,19
160,145,18
160,6,18
68,17,0
69,67,127
88,115,51
82,67,205
8,100,409
84,146,241
82,83,201
80,176,189
8,114,688
79,94,276
32,92,115
67,142,189
79,84,247
78,99,189
84,115,126
82,83,162
79,84,18
76,101,173
32,111,159
105,100,329
96,115,298
32,68,344
77,100,195
160,630,18
71,84,123
8,176,330
71,105,480
72,100,143
8,130,484
160,449,274
55,83,562
68,100,173
76,100,423
32,116,220
8,146,316
190,98,814
8,114,314
188,84,830
32,84,189
82,191,95
69,122,204
67,84,207
73,130,0
66,101,347
73,32,189
69,100,126
78,98,142
68,98,148
79,84,146
32,84,219
160,1204,361
80,114,166
71,116,221
8,61,378
72,84,261
80,115,221
13,130,204
160,1404,283
160,6,503
160,6,17
160,6,17
160,6,18
