VK,HT,FT
98,109,-1
96,77,202
8,93,1332
98,92,654
96,1,263
96,47,139
160,1195,1104
160,0,253
160,85,30
160,0,31
160,0,31
160,0,31
66,34,16
69,110,640
66,76,200
222,51,391
69,108,199
32,77,168
69,78,100
83,109,265
84,85,199
65,110,108
66,85,124
76,63,343
69,109,201
188,93,187
32,93,171
82,15,93
69,61,344
65,109,250
67,139,109
84,108,171
73,93,327
66,78,202
8,186,378
86,78,899
79,78,234
188,78,312
32,62,202
69,124,153
78,13,156
32,78,187
83,140,201
85,93,265
70,65,265
73,95,234
67,109,1
73,93,189
69,110,260
78,125,265
67,93,139
73,157,186
65,92,170
32,94,108
67,124,218
65,78,122
82,125,108
68,77,233
73,155,202
79,125,135
82,93,227
69,108,280
83,94,186
80,94,155
73,78,249
82,109,266
65,126,91
84,141,89
79,123,310
82,124,216
73,138,186
65,109,138
13,156,422
160,0,345
160,0,514
71,92,170
8,140,331
70,93,12
67,63,202
190,78,475
32,62,248
160,485,118
82,171,155
49,142,296
32,88,185
89,93,217
32,93,203
160,428,155
82,93,203
50,139,170
32,94,140
69,110,171
78,62,201
32,93,156
8,155,763
32,108,264
52,109,252
32,78,163
70,92,327
79,109,171
67,94,139
79,108,78
83,93,207
188,78,202
32,78,188
83,109,139
73,77,155
76,93,214
69,109,107
78,111,201
67,108,217
73,202,217
79,139,88
83,146,122
32,78,202
73,62,312
77,108,171
80,78,757
82,93,124
69,77,218
83,94,186
73,78,125
79,92,123
78,78,203
65,109,155
78,61,93
32,63,155
76,93,140
85,78,195
8,109,342
73,76,232
66,94,250
82,123,170
82,124,8
69,78,218
83,142,186
32,109,186
160,1060,201
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,30
160,0,31
160,0,46
160,0,31
84,4,15
65,65,291
190,78,483
32,62,218
13,93,272
160,1054,466
160,0,515
160,0,31
160,0,31
160,0,32
160,0,46
160,185,32
160,0,30
70,78,0
82,77,7
190,62,389
32,78,249
160,1043,553
66,92,94
85,93,140
69,125,349
78,107,207
65,124,203
32,78,74
69,110,216
78,94,93
84,87,266
82,61,187
65,109,172
68,78,140
65,92,201
32,109,170
68,92,123
69,93,169
32,93,124
65,109,310
73,78,78
82,78,234
69,23,154
32,77,155
66,78,217
73,62,186
76,109,186
65,124,124
84,124,199
69,124,160
82,45,155
65,139,185
76,109,187
32,63,202
83,108,110
73,62,224
78,62,217
32,62,170
82,110,171
85,78,265
73,90,125
68,110,156
79,78,176
83,62,140
32,78,171
65,140,311
71,93,170
82,62,169
69,78,187
71,93,379
65,94,115
68,150,202
79,94,202
83,109,290
188,78,186
32,77,186
83,109,124
65,124,187
84,108,233
85,93,249
82,93,249
65,93,155
78,94,248
68,78,368
79,77,155
32,78,248
105,77,344
102,78,325
160,0,276
8,93,466
103,77,1383
160,495,293
53,93,295
32,94,247
67,124,592
79,94,186
77,94,218
8,108,583
78,93,311
32,68,223
67,93,248
222,65,292
65,62,108
78,62,170
85,64,276
76,4,218
65,139,164
32,78,177
78,77,202
65,156,140
83,78,170
65,113,178
76,92,170
32,78,203
160,1500,280
56,777,124
70,1500,139
76,92,233
85,78,249
74,110,374
79,94,112
32,94,233
77,77,234
222,94,359
73,63,377
78,92,203
73,78,246
77,62,186
79,77,193
160,218,311
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,16,31
57,90,15
13,107,317
160,467,1474
160,0,515
160,0,31
160,0,32
160,0,30
160,0,31
160,169,31
65,94,15
66,109,749
68,93,233
79,105,186
77,109,217
69,93,139
78,67,140
32,109,516
66,93,179
65,93,124
8,109,545
76,110,874
65,139,169
78,78,232
68,111,170
79,94,155
188,59,232
32,78,202
68,124,155
69,63,186
80,109,202
82,94,170
69,72,187
83,94,185
73,109,170
66,78,249
76,109,205
69,124,170
188,62,139
32,78,171
73,78,218
77,78,225
8,112,487
78,77,165
68,115,283
79,94,616
76,108,53
79,77,171
82,109,139
79,78,139
188,92,218
32,61,187
84,141,296
79,78,248
76,93,215
69,137,124
82,78,186
65,140,63
78,94,124
68,78,139
79,78,108
32,62,250
65,139,186
80,101,61
79,120,171
82,140,336
84,158,179
69,92,170
32,78,156
69,77,124
78,43,93
84,80,234
69,140,443
82,124,19
65,156,133
76,93,202
13,139,229
160,569,233
83,180,341
69,93,149
32,78,154
82,125,171
69,109,217
65,93,218
76,109,348
73,93,188
90,78,56
65,109,218
32,94,107
66,78,570
65,125,93
76,134,256
65,128,167
78,78,218
67,92,279
69,94,233
32,78,123
80,110,218
65,110,140
82,80,188
67,94,171
73,77,250
65,124,186
76,76,155
32,109,186
68,197,154
69,92,186
32,76,47
97,108,323
100,62,178
32,78,264
160,359,167
72,92,92
83,92,249
32,78,185
97,109,731
97,78,8
101,129,310
102,93,149
96,94,436
111,48,319
8,61,187
8,78,124
8,94,155
102,93,993
103,125,217
111,34,186
99,108,241
101,93,147
32,111,314
32,62,171
160,0,155
84,62,148
65,147,218
77,98,341
190,41,217
32,62,203
100,94,311
97,32,172
32,78,326
102,93,420
96,93,201
8,94,685
102,93,861
13,155,656
160,642,405
73,78,240
78,94,233
71,94,260
160,374,195
190,77,187
32,78,171
101,70,521
97,108,388
110,94,202
98,78,318
32,92,483
32,78,172
160,280,342
56,61,187
99,110,181
101,78,187
32,54,294
8,240,326
160,310,265
190,85,467
32,78,187
160,237,842
80,93,125
72,77,498
80,109,110
32,129,177
32,62,155
101,116,861
97,110,264
160,311,516
190,79,16
32,62,188
160,0,140
86,93,43
79,94,249
160,365,746
57,77,156
32,63,693
32,0,31
32,0,154
32,0,0
160,1368,263
69,78,493
160,0,31
190,78,0
