VK,HT,FT
98,75,-1
98,157,846
96,49,284
96,51,155
160,350,838
160,135,67
160,67,0
160,322,5
160,107,1
160,71,61
160,104,47
160,9,78
160,0,42
160,0,17
160,76,38
160,109,37
160,444,0
160,131,49
160,0,3
160,322,0
160,0,23
160,0,0
160,0,0
160,3,0
160,0,29
160,0,67
160,164,59
160,0,0
160,264,72
160,74,17
160,48,65
160,0,77
160,0,14
160,89,19
160,90,21
160,0,0
160,0,43
160,0,31
160,185,19
160,248,11
160,0,24
160,0,61
160,0,80
160,132,8
160,467,81
160,0,57
66,96,255
69,94,221
66,70,115
0,440,532
69,150,41
32,132,382
69,67,245
83,82,201
84,59,276
65,139,296
86,100,553
8,99,643
66,90,628
76,100,660
69,76,143
188,61,964
32,97,207
69,64,367
78,125,473
32,47,393
160,544,253
65,236,366
82,96,251
77,50,123
32,42,160
80,212,191
65,109,16
82,82,257
67,127,1154
73,0,181
76,93,238
65,108,100
77,0,401
69,115,115
78,68,135
84,101,234
69,97,130
32,121,235
65,95,199
68,111,87
65,127,44
80,112,100
8,76,346
80,93,527
84,158,502
65,93,142
68,52,553
79,140,120
32,96,139
83,66,120
73,121,115
78,92,165
32,138,146
68,159,136
82,107,159
79,85,103
71,30,545
65,53,14
83,111,66
13,79,1444
160,705,75
160,0,214
160,0,38
160,176,83
160,0,31
70,210,0
67,73,337
190,93,350
32,29,331
97,88,1203
99,66,112
103,120,245
32,106,472
160,844,702
160,174,709
160,180,32
160,27,34
160,0,28
160,128,0
160,0,8
160,0,32
160,0,32
160,0,50
82,60,131
49,111,610
32,99,798
89,81,210
32,77,197
160,1342,164
82,92,398
50,68,80
32,82,148
69,69,605
78,61,311
32,103,293
52,103,426
32,54,227
70,110,45
79,84,141
67,70,288
79,81,35
83,79,250
188,152,560
32,124,103
83,119,486
73,86,248
76,100,300
69,125,201
78,83,41
67,122,347
73,101,258
79,92,175
83,62,135
32,110,124
73,91,11
77,71,192
80,71,410
82,76,31
69,86,195
83,127,248
73,118,276
79,68,150
78,119,56
65,86,274
78,94,435
32,81,164
76,75,117
73,106,521
66,94,558
82,29,95
69,76,71
83,84,227
32,55,234
160,519,530
84,68,239
65,157,306
190,74,0
32,78,121
103,120,0
105,84,1094
111,66,57
100,93,225
104,68,495
32,87,510
160,0,0
84,83,108
65,128,230
77,147,72
190,82,769
32,118,40
101,74,0
104,79,352
13,36,1139
8,19,383
13,84,898
160,98,395
160,0,230
160,115,11
160,9,0
160,297,41
160,15,42
160,147,76
160,41,65
160,0,33
160,0,12
160,0,41
160,42,59
66,84,110
85,128,0
69,54,349
78,59,148
65,146,181
32,58,352
69,83,317
78,56,157
84,96,96
82,105,215
65,39,214
68,91,348
65,77,16
32,101,811
68,103,203
69,80,169
32,81,152
65,147,46
73,115,372
82,80,262
69,71,47
32,96,586
66,39,309
73,93,109
76,127,244
65,53,217
84,64,154
69,100,471
82,81,167
65,103,316
83,106,267
76,78,338
32,108,0
8,65,919
8,54,188
8,67,200
76,82,528
32,159,188
83,127,888
73,107,216
78,65,196
32,85,214
82,110,482
85,135,182
73,145,310
68,76,0
79,61,117
83,81,217
32,64,224
65,83,24
71,62,511
82,132,204
69,103,7
71,123,223
65,133,204
68,133,98
79,16,353
83,87,177
188,53,791
32,124,0
83,107,0
65,91,58
84,92,218
85,360,427
82,105,243
65,183,23
78,111,270
68,50,283
79,110,181
32,97,0
105,102,7
103,42,614
160,305,388
53,91,210
32,96,396
160,195,504
83,88,360
69,78,268
84,103,653
84,113,164
73,0,326
78,120,277
71,75,422
160,21,604
190,80,339
32,47,530
98,146,792
96,50,96
111,64,256
101,84,414
111,93,492
96,151,301
110,127,280
100,54,318
111,77,664
98,67,227
102,88,0
111,71,518
96,103,350
110,111,219
101,100,654
13,65,414
160,152,788
160,31,197
160,0,28
160,0,0
160,28,27
160,47,13
160,0,60
160,398,21
160,0,0
160,0,45
82,44,0
65,174,291
8,105,1314
69,78,607
71,56,575
85,72,121
76,78,253
65,135,62
82,88,271
32,113,197
8,76,480
13,115,781
160,616,999
160,0,112
160,79,0
160,45,34
160,252,0
160,139,7
160,22,66
160,236,45
160,0,27
160,244,72
160,0,9
160,176,49
160,0,21
160,0,38
160,8,12
160,0,61
65,179,282
66,89,423
68,172,282
79,69,240
77,110,201
69,94,347
78,131,176
32,78,99
66,99,335
76,160,487
65,107,102
78,56,330
68,69,267
79,85,319
188,101,351
32,100,162
68,81,287
69,122,220
80,105,274
192,850,78
8,0,496
8,17,325
82,24,154
69,67,140
83,108,183
73,63,22
66,122,157
76,78,867
69,89,165
188,80,582
32,66,215
73,133,199
78,102,212
68,128,156
79,84,92
76,37,155
79,86,219
82,70,192
79,48,0
188,86,869
32,65,144
84,104,447
79,61,169
76,80,194
69,45,191
82,89,172
65,70,271
78,84,234
68,87,58
79,72,228
32,64,271
65,83,292
80,96,0
79,67,196
82,89,55
84,132,201
69,75,55
32,67,0
69,71,104
78,61,273
84,96,0
69,74,68
82,55,202
65,185,249
76,80,301
188,67,739
32,39,128
8,118,1124
8,36,530
13,117,337
160,297,100
83,69,80
69,86,235
32,49,397
82,62,471
69,68,169
65,101,270
76,125,256
73,56,234
90,148,471
65,116,29
32,87,0
66,91,284
65,117,299
76,127,355
65,122,216
78,137,119
67,47,190
69,96,181
32,111,236
80,139,527
65,125,210
82,97,265
67,108,949
