VK,HT,FT
97,74,-1
101,99,176
96,84,339
96,68,181
160,248,118
66,106,251
69,107,385
66,80,167
0,364,969
69,113,243
32,83,177
87,162,709
81,149,360
8,44,176
8,40,229
81,160,398
85,88,141
69,80,171
32,97,150
80,102,328
82,86,176
69,87,177
83,95,206
69,84,167
78,107,171
84,93,200
65,110,214
32,93,168
84,107,360
73,146,215
84,83,216
82,104,162
8,96,563
8,90,180
82,94,342
65,89,173
74,88,269
69,86,140
32,80,100
83,100,323
85,84,239
66,77,304
32,84,351
69,79,277
32,86,161
73,138,333
78,105,145
84,72,270
69,141,121
82,90,133
67,85,495
79,87,122
83,106,198
84,94,306
65,89,211
76,84,341
32,95,196
77,81,318
65,95,120
83,124,181
32,77,203
77,88,205
65,109,152
82,84,224
67,88,423
65,112,139
68,99,165
79,35,206
32,104,255
81,138,209
85,81,122
69,99,202
32,102,169
69,74,205
76,89,204
32,91,212
69,87,246
88,94,368
0,717,784
65,107,171
8,86,619
8,127,185
8,46,194
8,40,142
8,39,171
8,16,134
8,44,123
8,20,142
8,34,68
8,18,109
8,16,54
188,78,505
32,79,157
84,89,357
65,112,207
81,106,370
85,73,238
73,88,149
80,104,345
77,116,231
8,73,558
77,93,593
8,82,664
78,85,654
74,75,201
8,75,235
69,81,540
65,105,273
32,74,140
160,498,269
56,79,232
70,64,265
82,93,177
32,78,283
77,83,242
65,108,126
89,78,395
79,67,231
82,103,220
32,84,272
65,111,260
32,93,134
54,43,358
53,76,330
160,458,217
57,84,208
32,89,638
82,103,232
69,92,128
83,95,212
80,102,318
73,78,218
82,83,172
65,111,179
67,87,190
73,94,150
0,198,614
79,76,231
78,87,170
32,91,169
69,87,310
78,89,112
32,99,185
66,80,268
65,104,198
76,86,278
65,95,153
78,83,182
67,77,165
0,244,261
73,54,141
78,120,162
188,91,503
32,74,162
67,95,173
79,75,185
78,82,171
32,82,157
83,113,210
65,96,163
84,82,347
85,97,238
82,87,146
65,91,154
67,87,189
73,78,187
79,101,125
8,90,595
0,621,518
79,78,183
78,81,250
32,76,129
68,110,281
69,94,171
32,78,175
105,100,325
103,74,426
160,392,139
160,49,69
160,96,36
160,0,44
160,47,23
160,39,22
53,64,175
32,85,561
67,104,344
79,97,149
78,81,237
32,87,183
72,94,432
65,98,370
76,99,198
79,80,166
32,75,171
67,97,227
69,126,158
70,114,293
0,652,714
65,109,189
76,83,239
73,72,203
67,97,145
79,79,175
32,89,407
160,638,276
70,39,182
73,76,180
79,73,132
98,90,356
32,80,309
32,26,140
39,76,658
8,66,699
96,92,390
110,91,306
99,135,465
13,98,535
160,328,752
83,92,225
69,80,244
32,68,346
68,112,163
69,95,156
67,74,240
73,67,201
68,111,226
69,95,167
32,87,134
83,79,196
79,155,178
76,76,168
73,85,227
67,110,157
73,74,137
84,96,389
65,100,137
82,80,169
32,99,161
76,74,319
65,84,140
66,85,219
79,90,185
82,84,254
65,95,149
84,84,177
89,83,234
8,47,310
79,167,496
82,75,114
73,175,131
79,103,183
32,92,217
89,86,409
32,79,194
82,110,391
65,103,185
68,89,194
73,182,211
79,100,217
71,91,417
82,90,155
65,100,130
70,86,174
0,214,467
73,107,203
65,99,169
32,92,215
68,96,281
69,83,117
32,92,116
84,78,355
0,861,290
79,70,174
82,91,163
65,89,183
88,72,357
13,75,506
83,108,285
69,93,158
32,84,160
82,90,381
69,93,149
67,78,249
73,88,204
66,87,409
69,105,195
32,90,191
76,96,223
65,77,107
66,74,256
79,81,180
82,82,243
65,98,145
84,90,304
79,95,210
82,101,117
73,84,94
79,82,140
13,96,442
160,447,582
8,74,256
160,650,663
83,100,230
160,390,408
160,21,25
160,114,33
160,47,47
160,0,23
160,97,48
71,90,302
66,72,186
190,78,423
32,88,296
97,120,579
101,99,118
99,79,468
96,74,218
96,76,220
13,87,542
160,495,462
160,105,37
160,0,35
160,3,19
160,102,41
160,33,33
160,92,43
160,0,42
160,40,27
160,0,43
160,0,25
160,39,34
160,83,21
160,0,51
160,13,39
160,57,47
160,0,25
160,52,21
160,0,19
160,85,33
160,54,35
72,75,221
84,88,226
73,123,165
8,77,670
79,73,318
160,402,370
190,84,171
32,80,239
101,105,423
102,80,447
160,345,284
53,75,211
32,93,543
32,64,77
160,684,297
79,109,263
8,77,725
80,124,667
76,101,138
65,100,187
81,128,382
85,70,208
69,80,151
84,98,296
65,91,269
83,101,173
160,378,386
190,83,286
32,74,289
98,98,825
98,87,545
101,112,321
99,189,320
96,89,192
96,74,241
13,84,385
160,367,507
160,130,70
160,0,29
160,63,34
160,15,38
160,65,33
69,102,216
65,111,323
66,86,286
190,69,706
32,71,231
103,74,525
110,103,364
99,27,493
102,99,355
111,91,414
99,109,288
105,106,531
111,73,499
101,81,406
98,76,554
111,74,462
98,74,515
97,79,454
111,85,479
109,33,366
99,78,461
111,80,321
104,86,257
101,103,218
13,90,471
160,505,689
160,0,54
160,19,25
160,0,40
160,12,25
160,29,31
160,0,37
160,0,48
160,86,30
160,0,26
160,0,37
160,0,22
160,0,51
160,7,43
160,0,34
160,82,40
160,0,39
160,21,29
160,62,29
160,23,35
160,28,23
160,71,29
160,47,50
160,0,29
160,0,43
160,79,48
160,0,51
160,0,47
160,3,34
32,84,266
160,518,329
56,76,243
160,421,204
160,25,99
160,0,34
72,72,232
77,73,192
67,101,217
32,87,272
88,93,303
50,92,418
8,53,172
32,80,475
160,707,393
50,100,341
160,78,225
57,89,299
13,98,588
160,433,474
83,74,259
69,67,209
32,73,339
73,104,471
78,88,177
84,71,218
69,101,124
82,95,132
80,97,433
82,84,307
69,93,136
84,90,233
65,112,242
32,85,180
67,90,274
79,114,181
77,111,205
79,83,256
32,96,163
83,90,188
79,223,235
83,92,122
80,92,239
69,115,245
67,84,260
71,16,167
8,39,130
72,96,591
65,113,235
32,69,197
68,88,165
69,106,120
32,76,96
65,109,308
83,89,184
0,366,495
