VK,HT,FT
98,109,-1
97,109,264
99,109,233
96,77,234
160,389,-1
66,108,295
69,108,327
66,93,185
0,92,311
32,108,217
69,93,170
83,123,249
8,123,544
8,62,185
8,77,139
0,77,810
69,107,187
32,76,92
69,109,310
83,140,265
84,109,700
65,109,202
66,94,186
76,63,280
69,94,186
188,94,171
32,94,186
82,110,108
69,62,203
65,94,185
67,110,233
84,125,218
73,63,217
86,31,264
65,93,311
188,77,326
32,78,170
82,124,217
79,77,249
83,63,326
65,94,186
68,78,187
65,94,201
188,93,202
32,78,201
69,110,139
78,61,218
32,77,170
83,124,202
85,78,249
70,77,281
73,93,294
67,94,217
73,78,187
69,108,155
78,78,232
67,78,217
73,78,187
65,94,124
32,78,155
67,78,186
65,78,218
82,78,233
68,110,201
73,125,171
79,216,78
82,77,202
69,78,170
83,94,202
80,109,296
73,78,233
82,140,249
65,140,201
84,123,94
79,108,295
82,125,216
73,93,280
65,140,123
13,139,202
160,0,466
160,0,514
160,1259,31
70,93,0
67,78,264
190,78,592
32,78,202
97,124,-1
103,92,638
96,124,264
32,140,466
160,544,342
82,77,453
49,108,575
32,93,170
89,92,217
32,94,217
160,202,171
82,92,171
50,109,232
32,124,170
69,124,248
78,62,233
32,92,156
52,77,232
32,77,217
70,93,155
79,93,248
67,109,201
79,94,170
83,93,124
188,92,233
32,125,154
83,94,186
73,78,171
76,108,186
69,94,108
78,78,218
67,125,139
73,109,171
79,186,78
83,94,200
32,109,155
73,63,233
77,94,171
80,78,202
82,108,139
69,77,218
83,94,170
73,91,140
79,77,77
78,123,155
65,139,154
78,76,109
32,93,497
76,78,326
73,63,201
66,77,266
82,93,201
69,94,170
83,94,217
188,63,233
32,62,156
80,61,218
85,77,201
76,124,200
83,94,171
79,77,155
83,78,108
32,94,124
80,124,217
79,108,78
83,108,248
73,94,373
84,108,218
73,94,216
86,62,264
79,78,218
83,109,170
32,77,94
89,61,201
32,78,202
83,78,420
73,77,233
77,93,217
192,94,388
69,108,141
8,187,856
0,77,716
82,63,388
8,186,779
8,124,435
0,77,654
69,108,218
84,108,263
82,62,248
73,139,218
67,94,216
79,94,155
83,93,140
188,63,435
32,93,155
80,31,265
69,77,279
8,93,856
82,94,591
69,94,186
67,125,312
79,155,265
82,78,232
68,93,264
73,140,170
79,122,110
32,108,232
67,93,108
65,94,218
76,78,155
77,77,186
79,62,186
13,109,295
160,0,670
160,0,514
160,1072,31
70,125,0
82,94,248
190,108,453
32,62,201
101,93,435
101,62,170
32,77,281
160,281,139
66,109,311
73,93,561
8,155,654
85,108,311
69,110,139
78,78,779
65,141,124
32,77,141
69,93,155
78,62,139
84,92,280
82,94,169
65,125,155
68,92,375
65,93,154
32,93,171
68,78,123
69,78,155
32,93,108
65,109,187
73,63,123
82,78,249
69,94,139
32,78,155
66,62,233
73,63,232
76,109,171
65,109,202
84,109,109
69,77,203
82,94,154
65,140,124
76,110,170
32,77,202
83,110,185
73,63,202
78,63,233
32,78,186
82,109,124
85,94,233
73,110,187
68,108,218
79,77,233
83,78,91
32,78,187
65,77,93
71,92,217
82,77,232
69,77,185
71,93,435
65,93,170
68,77,233
79,108,154
83,92,139
188,77,201
32,78,186
83,109,108
65,62,202
84,78,233
85,123,233
82,108,1324
65,125,263
78,108,654
68,109,295
79,63,201
32,61,202
105,109,419
103,93,218
160,0,264
160,186,514
53,109,15
32,94,263
65,109,155
73,77,171
82,94,185
69,61,202
32,110,138
65,109,124
77,62,171
66,78,280
73,47,248
79,47,0
69,78,141
8,140,638
8,109,466
69,93,-1
78,94,201
84,61,250
69,78,107
13,155,1356
160,341,856
65,93,109
66,93,529
68,94,248
79,109,187
77,108,218
69,93,170
78,77,155
32,93,170
66,92,295
76,93,263
65,124,155
78,92,154
68,93,123
79,78,170
188,77,265
32,93,186
68,93,155
69,63,170
80,92,249
82,94,138
69,62,203
83,78,186
73,77,233
66,77,218
76,93,247
69,93,201
188,61,171
32,93,169
73,93,232
78,94,201
68,93,233
79,93,186
76,93,185
79,78,186
82,62,139
79,62,155
188,92,202
32,78,202
84,93,-1
79,78,185
76,93,170
69,92,170
82,108,216
65,124,264
78,124,202
68,78,154
79,77,202
32,108,185
65,124,139
80,124,124
79,123,78
82,201,279
84,184,155
69,92,170
32,108,123
69,92,78
78,78,155
84,93,638
69,94,123
82,93,171
65,77,123
76,108,202
13,61,279
160,0,466
160,93,514
83,108,0
69,93,186
32,140,233
82,108,233
69,77,216
65,124,389
76,108,280
73,93,201
90,94,139
65,63,202
32,62,124
66,94,155
65,93,124
76,93,170
65,93,108
78,92,155
67,108,155
69,78,233
32,94,123
80,92,219
65,156,107
82,47,186
67,62,171
73,93,217
65,123,139
0,108,78
8,186,685
76,94,544
32,94,186
68,94,155
32,61,219
8,140,1293
69,109,170
32,78,186
97,156,670
98,109,125
32,61,312
160,171,185
72,76,140
83,108,186
13,77,263
8,139,592
32,94,372
32,94,342
160,280,233
73,76,234
78,93,232
71,78,263
160,403,218
190,77,187
32,47,231
104,109,-1
96,62,264
98,31,15
8,139,732
32,108,576
77,140,420
76,110,154
160,326,249
55,108,203
75,78,669
32,78,201
32,77,202
160,325,248
69,93,202
71,93,248
160,0,296
160,0,514
160,0,30
160,0,31
160,138,31
190,93,0
32,93,201
100,78,1247
96,94,217
32,93,343
77,109,217
76,94,170
160,280,171
55,76,218
75,77,529
32,62,201
32,62,155
160,1321,358
82,61,421
69,78,170
190,93,389
32,62,217
98,78,732
110,77,202
105,78,201
32,93,357
77,124,202
76,109,170
160,325,483
55,77,187
75,124,809
160,310,169
55,78,218
72,78,373
32,109,218
67,140,716
65,141,154
84,93,171
32,108,264
78,125,1012
69,125,155
71,155,265
65,141,185
84,109,171
73,110,295
86,77,421
65,93,232
32,234,-1
160,0,-1
60,249,0
160,0,763
160,15,31
8,156,171
160,497,203
67,78,358
79,109,762
78,92,249
84,94,216
73,94,217
78,110,233
0,108,343
85,92,311
65,156,154
32,77,156
67,94,482
79,93,202
78,92,217
84,61,217
82,31,15
79,93,1263
76,62,186
32,77,202
67,108,171
76,94,215
0,77,233
73,77,264
78,78,217
73,110,170
67,109,171
79,92,125
32,123,202
80,94,216
79,125,62
82,109,171
32,93,156
71,94,216
85,124,156
65,109,124
82,78,156
68,77,202
73,92,358
65,155,185
