VK,HT,FT
98,118,-1
98,81,419
96,64,227
96,71,161
160,701,-1
66,58,605
69,141,35
66,94,140
192,50,387
69,151,242
32,115,127
69,84,184
83,0,206
84,71,619
65,119,159
86,85,235
8,0,526
66,106,336
0,163,380
8,139,544
76,118,322
69,135,326
188,103,0
32,83,171
82,136,0
69,96,176
65,89,279
67,88,451
84,105,440
86,180,515
79,91,178
8,441,419
8,42,564
73,81,820
86,100,217
79,74,185
188,93,68
32,62,173
82,116,465
79,177,350
83,159,467
65,169,198
68,89,180
80,109,520
8,157,406
8,0,177
8,0,339
8,106,297
8,115,201
8,54,149
69,67,469
78,72,448
32,78,133
76,109,189
85,84,503
77,172,204
73,65,637
78,94,260
79,64,200
84,94,174
69,77,117
82,80,147
65,165,190
80,124,386
73,104,196
65,106,539
188,60,362
32,62,215
69,85,117
66,105,233
8,169,798
78,95,184
32,80,161
83,108,192
85,2,173
70,93,207
73,107,138
67,94,254
73,85,191
69,130,81
78,108,207
67,124,156
73,139,245
65,95,109
32,73,185
67,46,218
65,74,70
82,77,36
68,83,269
73,171,333
79,72,122
82,100,412
69,64,283
83,101,233
80,156,0
73,101,279
82,106,197
65,108,225
84,102,0
79,133,286
82,172,276
73,126,286
65,74,119
13,390,279
160,732,868
70,90,367
67,77,190
188,80,706
8,129,584
190,83,550
32,300,98
97,135,792
101,82,258
99,48,236
32,86,289
160,1500,83
82,188,201
49,264,235
32,79,174
89,71,225
32,85,262
160,264,228
82,74,230
50,132,203
32,89,194
87,39,198
8,343,332
69,93,623
78,86,412
32,91,191
52,82,0
32,70,154
70,22,281
79,104,181
67,119,79
79,92,111
83,74,75
188,99,380
32,109,175
83,160,220
73,81,214
76,142,158
69,107,125
78,89,149
67,125,180
73,127,152
79,169,161
83,82,57
32,107,133
76,109,272
85,86,254
8,173,525
73,106,97
66,75,0
82,91,174
69,58,225
83,128,176
188,112,673
32,68,220
80,72,129
85,90,192
76,93,223
83,96,217
79,83,176
83,101,126
32,86,47
80,75,247
79,131,143
83,120,168
73,111,253
84,116,277
73,116,108
86,0,340
79,87,223
83,86,144
32,55,155
89,80,239
32,84,153
83,105,135
73,74,99
77,93,193
192,55,266
69,109,139
84,97,274
82,84,226
79,91,0
8,8,679
73,93,340
67,100,241
79,96,167
83,90,159
13,169,472
8,63,1126
32,113,692
160,457,225
84,106,78
65,195,129
190,82,545
32,68,189
101,92,1289
105,114,280
111,82,237
99,111,1263
104,46,87
8,90,325
96,95,825
32,73,482
160,789,358
84,77,22
65,132,237
77,99,359
190,80,496
32,54,217
98,71,569
8,156,172
99,104,663
104,100,394
13,116,908
160,405,0
160,0,536
160,0,71
160,244,0
160,648,28
70,344,0
82,97,248
188,97,358
32,60,163
8,95,1022
8,77,68
160,348,579
190,95,305
32,61,194
101,86,205
96,111,187
32,38,201
66,83,252
85,54,302
69,116,131
78,94,100
65,105,147
32,78,147
69,121,242
78,112,74
84,51,197
82,95,216
65,123,130
68,91,258
65,113,191
68,111,344
8,143,434
32,50,531
68,94,221
69,134,179
32,80,162
65,143,149
73,108,316
82,90,287
69,61,82
32,236,125
66,101,483
73,66,210
76,111,265
65,117,176
84,56,400
69,110,151
82,130,151
65,111,152
76,104,212
32,67,160
83,110,104
73,79,281
78,80,191
32,67,221
82,117,246
85,110,208
73,116,201
68,117,186
79,104,201
83,128,143
32,86,79
65,121,53
71,88,109
82,74,175
69,102,195
65,93,381
8,223,544
70,53,283
65,144,102
8,129,456
8,166,137
71,79,632
65,102,154
68,46,293
79,70,222
83,81,218
188,116,393
32,71,182
83,198,163
65,58,203
84,113,0
85,155,205
82,86,249
65,178,188
78,113,333
68,55,36
79,130,175
32,73,286
104,92,404
8,106,390
105,0,800
104,81,239
160,479,93
160,63,0
160,381,52
160,62,65
160,0,37
160,25,47
160,180,35
160,0,41
160,0,43
160,33,50
53,70,5
32,80,145
65,120,215
73,101,187
82,81,328
69,76,96
32,122,192
65,119,163
77,103,114
66,101,216
73,61,169
69,120,121
78,95,193
84,94,222
69,98,105
13,208,523
160,76,146
160,5,512
160,111,31
160,18,30
160,149,25
160,307,48
160,250,19
160,19,22
65,40,8
66,109,701
68,71,233
79,92,289
77,142,204
69,93,189
78,69,155
32,75,232
66,100,533
76,129,490
65,117,109
78,0,176
68,103,90
79,123,153
188,403,303
32,235,159
68,81,235
69,79,123
80,126,71
82,86,171
69,104,265
83,133,312
73,79,115
66,105,372
76,99,243
69,125,152
188,68,140
32,84,125
73,64,128
78,83,264
68,121,367
79,101,44
76,110,228
79,18,204
82,81,102
79,72,166
188,98,323
32,56,212
84,101,669
79,75,148
76,110,205
69,106,177
82,92,0
65,153,161
78,87,259
68,67,83
79,93,108
32,80,226
65,107,333
80,81,74
79,55,133
82,126,468
84,124,205
69,92,226
32,98,236
69,85,0
78,56,0
84,120,236
69,122,207
82,115,155
65,112,263
76,110,159
13,175,428
160,0,351
83,140,557
69,89,232
32,90,118
84,136,493
8,210,531
82,156,700
69,77,189
65,125,291
76,145,92
73,86,243
90,133,256
65,94,154
32,81,135
66,70,325
65,101,187
0,68,384
8,101,244
76,100,681
65,109,146
78,318,21
67,81,111
69,56,217
32,98,196
80,103,0
65,117,169
82,92,172
67,76,157
73,0,302
65,109,178
76,98,183
32,73,168
68,88,91
69,111,130
32,74,37
97,135,713
100,54,143
32,89,290
160,115,0
72,57,140
83,116,240
32,67,58
32,15,0
32,44,149
160,772,97
73,50,241
78,86,277
71,72,570
160,510,364
190,61,106
32,534,234
103,90,720
100,126,715
32,101,412
77,104,222
76,56,93
160,426,170
55,90,303
75,104,614
32,77,146
32,25,387
160,1071,260
69,73,298
71,435,318
160,148,105
190,70,196
32,58,181
101,79,-1
103,86,559
32,76,332
77,81,64
76,83,190
160,588,163
55,64,260
75,47,313
8,92,413
8,126,126
97,109,631
32,83,304
32,123,0
32,0,0
160,802,212
82,165,392
69,88,224
190,77,150
32,72,224
99,73,1356
110,92,184
102,0,698
32,80,519
77,152,340
76,157,187
160,231,384
55,81,261
75,82,524
160,206,230
55,0,224
72,92,251
32,22,553
67,86,530
65,142,97
84,84,83
65,118,68
82,127,97
73,95,405
83,92,178
32,108,176
78,67,109
69,140,129
82,110,153
71,101,205
65,149,214
8,227,747
8,90,318
8,45,173
71,83,589
65,124,233
84,113,168
73,192,261
86,539,362
65,133,109
