VK,HT,FT
98,957,-1
98,656,540
96,486,428
96,74,110
160,451,288
66,96,432
69,122,191
66,670,341
192,609,40
8,321,5
222,975,518
69,92,177
32,92,192
69,109,955
83,92,87
84,124,286
65,123,177
66,862,55
192,846,243
8,16,674
76,134,221
69,77,130
188,45,233
32,108,159
82,70,282
69,88,594
65,142,4
67,93,195
84,136,181
73,108,184
86,930,681
65,108,315
188,412,780
32,76,320
82,77,223
79,108,159
83,61,128
65,108,591
68,62,129
65,124,592
188,639,822
32,59,238
69,0,215
78,78,217
32,93,176
83,93,147
85,77,271
70,531,264
73,124,238
67,77,303
73,83,53
69,61,144
78,70,279
67,98,143
73,92,176
65,139,1
32,108,303
67,75,238
65,145,114
82,77,142
68,136,113
73,61,99
79,193,152
82,77,208
69,92,130
83,77,110
80,696,790
73,92,161
82,77,269
65,108,175
84,91,562
79,76,130
82,77,127
73,77,771
65,108,177
13,307,230
160,0,20
160,0,503
160,0,20
160,0,35
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,36
70,495,657
67,108,103
190,483,594
32,77,236
97,966,882
98,411,113
104,567,397
32,108,478
160,0,20
82,77,112
49,389,837
32,77,192
89,758,145
32,93,239
160,0,461
82,22,206
50,687,926
32,77,256
69,137,175
78,97,190
32,77,221
52,640,561
32,78,222
70,877,310
79,61,130
67,80,181
79,58,173
83,76,111
87,163,797
79,93,142
8,89,328
8,204,285
188,645,981
32,92,175
83,92,66
73,27,99
76,97,45
69,101,191
78,76,207
67,117,239
73,61,238
79,78,176
83,102,194
32,92,155
73,92,167
77,464,278
80,807,841
82,77,174
69,71,191
83,77,66
73,106,129
79,20,137
8,1338,457
79,92,190
78,92,21
65,108,82
78,108,164
32,76,49
76,92,181
73,108,238
66,410,187
82,94,112
69,109,208
83,206,176
32,92,446
160,0,20
84,124,284
65,108,145
190,744,501
32,77,175
103,195,268
101,9,470
111,966,342
100,110,175
96,903,243
32,93,177
160,0,19
84,77,395
65,140,710
77,6,174
190,457,508
32,105,357
101,618,952
96,182,201
13,766,505
160,0,19
160,0,19
160,0,20
160,0,20
160,0,20
160,0,20
160,0,13
160,0,20
160,0,3
160,0,20
160,0,20
160,0,20
160,0,23
160,0,20
160,0,20
160,0,20
160,0,20
160,308,20
160,0,20
160,0,20
160,0,35
160,0,20
160,0,20
160,0,35
160,0,20
160,0,35
160,75,20
160,0,20
160,0,19
160,0,20
160,0,20
160,0,20
160,0,20
160,0,19
160,0,35
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,35
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
70,475,426
82,100,0
190,536,598
32,61,158
101,963,603
96,198,185
8,77,138
102,26,536
32,77,177
160,0,20
160,0,19
160,0,20
160,0,19
160,0,19
66,403,956
85,92,284
69,109,174
78,78,243
65,108,175
32,93,208
69,124,145
78,92,108
84,91,144
82,77,205
