VK,HT,FT
98,89,-1
99,33,651
96,72,177
96,34,123
160,0,1392
160,33,515
160,11,30
160,203,47
82,52,20
78,312,207
84,71,104
55,13,320
80,114,127
65,121,62
69,33,341
71,94,477
32,49,218
56,0,0
99,0,260
103,114,977
32,113,232
83,159,426
69,104,199
77,117,173
160,0,0
55,0,314
32,149,176
8,86,849
160,10,197
99,46,250
96,62,299
104,0,49
96,102,272
160,375,1458
160,23,514
160,50,32
160,424,0
160,344,43
160,121,36
57,77,1
13,164,835
160,531,482
67,82,394
69,120,242
83,56,113
65,69,135
82,15,78
69,88,137
65,99,147
32,98,264
80,259,496
79,137,141
82,119,296
32,83,114
69,99,405
88,108,382
32,69,306
67,49,266
69,116,240
83,117,196
65,149,92
82,11,86
69,57,195
65,94,125
8,262,724
8,98,197
8,53,230
8,36,217
8,236,228
8,155,78
8,115,0
8,21,186
8,114,196
8,85,92
67,94,870
69,65,260
83,137,218
0,567,739
65,101,112
82,53,0
69,54,223
65,74,98
32,78,155
65,88,426
78,149,381
84,111,422
13,261,444
160,0,610
160,0,544
160,231,0
160,0,25
160,91,30
160,0,67
160,218,22
160,438,30
160,132,30
160,78,22
160,471,25
160,0,37
160,212,1
160,0,1
160,0,27
160,307,1
160,225,58
160,209,46
160,77,16
160,42,22
160,236,53
160,124,63
160,0,21
160,146,28
160,0,45
160,0,56
160,51,18
160,215,25
83,78,19
68,129,6
82,85,433
32,97,273
72,91,1380
65,71,141
76,98,420
79,69,221
160,140,132
160,0,171
160,11,43
160,0,0
160,9,39
160,0,48
160,0,24
160,0,30
160,372,37
160,305,42
13,103,181
160,343,316
80,105,149
72,202,405
80,126,319
190,81,340
32,51,204
102,85,379
96,103,311
111,60,547
96,117,278
111,62,315
96,123,776
32,70,766
160,703,507
70,74,253
100,73,742
110,86,446
97,84,286
160,0,263
66,161,0
69,136,301
66,77,174
0,99,249
8,149,713
0,73,98
8,138,360
0,126,0
69,102,105
8,124,54
8,64,97
0,81,914
69,93,199
32,52,346
69,124,138
83,65,272
32,99,92
160,714,140
56,0,430
65,87,89
78,0,385
84,59,317
69,85,88
67,96,400
69,66,157
68,97,196
69,126,90
78,0,176
84,107,272
69,121,167
32,72,657
68,107,335
69,108,213
32,0,87
160,0,215
70,105,282
77,26,235
32,0,139
68,141,278
69,100,130
32,0,119
99,77,220
98,90,180
32,78,430
83,112,269
69,97,264
77,54,181
160,0,242
160,0,262
160,75,38
160,0,60
160,57,44
160,169,41
160,0,46
160,2,18
160,421,42
160,510,17
160,0,44
57,99,5
84,108,150
65,105,249
66,91,179
76,137,122
69,108,96
77,86,505
8,98,232
190,79,358
188,0,544
8,103,574
8,89,153
188,43,968
32,66,144
82,109,581
69,84,292
65,101,202
67,66,53
84,85,142
73,83,165
86,427,14
65,140,241
188,86,295
32,68,183
82,115,563
79,98,204
83,223,301
65,131,503
68,94,336
65,132,75
188,74,347
32,84,186
77,50,237
69,67,198
8,175,640
8,118,54
8,73,549
8,62,34
13,125,1118
160,0,571
70,129,277
67,89,205
190,115,346
32,46,152
97,67,1010
99,28,200
96,103,255
32,84,593
160,179,9
82,81,420
49,75,413
