VK,HT,FT
13,72,-1
13,165,657
160,278,390
73,72,249
78,78,53
70,79,613
8,84,84
160,1441,842
160,0,250
160,0,32
160,153,31
160,0,31
71,92,248
160,0,124
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,30
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,424
160,0,47
160,109,31
160,0,31
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,78,47
160,0,31
35,72,147
160,0,359
97,64,695
101,66,124
100,62,267
32,109,279
32,0,188
100,78,492
96,120,260
32,69,239
32,145,515
104,64,135
102,48,229
111,62,515
101,79,76
96,96,160
32,64,616
160,838,318
84,64,170
65,211,266
77,83,503
190,56,390
32,94,179
102,78,1205
98,86,1095
32,79,139
32,0,125
105,50,121
104,95,154
160,780,31
53,46,100
160,0,31
190,116,225
32,78,260
104,113,135
102,113,120
32,120,31
13,114,223
160,1112,1089
69,78,118
71,84,136
160,231,520
190,78,309
32,96,376
103,98,707
97,72,288
13,120,792
160,407,208
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,42,31
160,0,47
160,0,32
160,0,32
160,0,32
160,0,32
82,98,238
68,124,113
190,52,664
32,64,192
100,78,611
110,3,176
100,72,343
13,96,1015
160,518,402
67,101,240
65,72,176
84,72,225
32,145,198
80,50,160
79,64,209
83,101,216
73,82,301
84,75,152
32,72,883
160,958,203
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
35,80,72
160,0,280
97,63,426
103,69,249
32,46,120
77,78,224
76,137,172
160,246,47
55,62,455
75,99,492
8,73,354
8,84,501
32,94,560
13,127,701
8,109,30
8,58,156
8,63,30
8,64,128
8,62,30
8,0,30
8,15,172
13,93,406
160,345,519
82,72,347
69,87,153
32,72,122
101,93,640
32,78,440
77,78,27
76,11,153
160,1095,232
55,78,479
75,50,156
32,52,273
8,141,329
8,86,235
32,90,304
8,51,242
8,98,217
32,104,655
66,88,22
73,80,219
76,72,319
73,89,149
79,166,62
83,142,91
79,96,97
103,56,197
110,78,266
98,62,554
32,121,346
77,104,277
76,65,144
160,663,270
55,73,203
75,73,202
160,0,32
66,94,331
69,169,202
66,81,118
0,887,651
69,72,329
32,88,174
69,72,425
