VK,HT,FT
98,106,-1
98,86,211
96,63,205
96,66,149
160,229,1201
66,99,210
69,133,363
66,87,87
222,110,301
69,111,168
32,86,165
69,89,68
83,137,218
84,104,226
65,114,153
66,80,235
76,111,240
69,96,168
188,83,226
32,85,182
82,86,119
69,76,213
65,114,247
67,88,173
84,88,198
86,140,265
65,119,137
188,81,237
32,86,190
82,113,296
79,94,209
83,153,285
65,148,171
68,91,178
65,110,153
188,88,340
32,77,207
69,105,156
78,74,164
32,80,166
83,124,332
85,32,299
70,98,330
73,116,234
67,109,167
73,91,186
69,105,170
78,100,244
67,102,172
73,104,174
65,103,137
32,72,170
67,102,189
65,105,171
82,86,205
68,89,205
73,137,287
79,123,142
82,87,241
69,85,240
83,98,211
80,103,218
73,81,280
82,112,296
65,126,131
84,100,98
79,128,336
82,106,231
73,80,214
65,118,152
13,61,210
160,80,371
160,77,514
160,115,31
160,276,38
160,166,31
160,78,40
160,58,33
160,38,36
70,174,9
67,80,226
190,93,372
32,73,274
160,352,565
82,88,230
49,249,438
32,95,200
85,85,215
8,126,553
89,75,583
32,87,230
160,341,166
82,90,167
50,122,249
32,92,169
69,112,244
78,73,221
32,89,172
52,95,361
32,92,235
70,211,227
79,113,180
67,118,205
79,98,102
83,99,151
188,77,350
32,88,186
83,113,193
73,74,177
76,103,227
69,117,101
78,99,240
67,115,180
73,147,158
79,125,139
83,108,117
32,95,215
73,76,236
77,93,224
80,105,272
82,109,142
69,83,214
83,107,217
73,96,122
79,71,103
78,79,235
65,107,126
78,70,113
32,75,150
76,98,186
73,77,321
66,73,396
82,102,186
69,84,225
83,95,224
32,100,210
160,655,196
84,106,157
65,163,202
190,91,438
32,62,202
13,117,556
160,297,390
160,0,514
160,117,31
160,0,30
160,0,31
160,85,41
160,69,40
160,0,27
160,0,40
160,0,39
160,0,26
160,22,24
160,0,38
160,0,38
70,40,7
82,75,242
190,89,534
32,65,215
160,301,406
66,84,175
85,100,257
69,125,155
78,94,160
65,136,165
32,79,142
69,94,193
78,94,105
84,86,350
82,85,191
65,122,165
68,79,163
65,111,101
32,84,178
68,103,127
69,78,143
32,84,133
65,124,198
73,85,154
82,85,241
69,86,152
32,145,154
66,79,308
73,79,205
76,93,192
65,125,150
84,85,247
69,105,207
82,100,115
76,109,211
65,118,116
32,68,157
83,114,253
73,88,165
78,69,230
32,83,192
82,109,211
85,105,233
73,110,156
68,111,196
79,106,175
83,101,134
32,85,140
65,97,182
71,87,315
82,84,215
69,70,236
71,181,352
65,104,141
68,110,254
79,101,172
83,98,131
188,81,281
32,76,197
83,150,119
65,102,201
84,87,355
85,102,201
82,77,216
65,187,175
78,90,283
68,156,222
79,93,156
32,79,240
105,110,497
103,96,220
160,383,285
53,92,332
32,87,271
65,134,178
73,101,164
85,36,34
8,123,479
82,100,410
69,94,188
32,82,264
65,117,132
77,90,180
66,72,235
73,96,190
69,97,143
78,83,142
84,76,264
69,80,114
13,118,321
160,247,597
160,17,511
160,30,31
160,0,30
160,116,30
160,56,25
160,28,24
65,106,10
66,99,430
68,97,189
79,89,227
77,102,231
69,106,179
78,65,113
32,87,214
66,80,253
76,108,316
65,127,172
78,99,198
68,100,165
79,96,139
188,76,306
32,200,184
68,108,184
69,84,196
80,114,239
82,101,156
69,78,176
83,92,269
73,80,193
66,77,270
76,109,232
69,99,175
188,75,191
32,80,197
73,86,233
78,101,225
68,125,324
79,85,178
76,100,208
79,71,211
82,95,171
79,78,149
188,69,275
32,68,189
84,112,247
79,86,189
76,97,193
69,97,146
82,78,173
65,134,287
78,103,176
68,94,122
32,94,219
65,124,121
79,109,302
8,219,616
80,118,444
79,139,134
82,140,257
84,173,133
32,81,217
69,87,239
78,77,221
84,88,309
69,111,186
82,127,149
65,126,163
76,104,175
13,135,523
160,174,339
160,24,514
160,10,30
160,25,31
160,45,30
160,42,31
160,63,30
160,107,40
160,57,34
160,0,29
160,0,26
160,25,25
160,84,32
160,90,36
160,9,28
160,11,27
160,126,41
160,92,29
160,17,30
160,111,33
160,0,32
160,120,33
160,0,29
83,115,17
69,81,268
32,94,248
82,110,325
69,87,206
65,133,265
76,116,378
73,81,211
90,116,129
65,87,176
32,84,81
66,89,289
65,101,109
76,115,252
65,111,103
78,84,224
67,91,262
69,101,211
32,90,160
80,99,317
65,117,134
82,76,194
67,81,191
73,111,241
65,117,143
76,86,132
8,134,542
76,103,507
32,79,232
68,112,127
69,105,179
32,78,65
97,100,557
100,79,235
32,72,312
160,260,119
72,84,167
83,100,193
13,114,342
160,339,255
160,235,514
73,95,13
78,123,311
71,85,261
160,307,217
188,81,305
8,109,472
190,88,597
32,69,251
160,410,533
69,74,267
71,23,429
160,300,238
190,82,252
32,59,234
160,514,463
82,120,213
69,75,155
190,91,463
32,58,231
32,13,185
97,95,689
100,74,160
98,79,212
101,89,203
103,96,270
111,71,252
99,106,501
98,82,194
32,74,346
160,570,213
84,95,151
65,120,240
77,205,392
190,79,231
32,64,203
100,91,640
96,97,231
101,86,270
96,79,216
32,101,399
79,95,395
69,82,254
32,84,159
105,103,436
98,93,222
32,86,374
77,105,250
76,100,185
160,261,209
55,85,253
75,81,415
32,77,234
32,175,261
32,28,70
160,786,337
160,215,514
160,39,30
160,2,31
160,24,30
160,11,29
160,23,33
160,58,29
160,126,35
56,90,12
99,94,436
105,82,315
32,79,504
77,93,457
76,115,173
160,384,209
55,81,246
75,90,416
32,73,242
86,87,366
79,97,279
160,340,290
57,81,158
32,67,286
32,110,111
32,0,88
99,102,819
99,111,565
102,78,185
110,284,239
99,73,244
32,71,468
77,97,173
76,94,182
160,364,183
55,87,240
75,84,516
71,74,513
32,71,224
32,75,186
8,118,749
98,93,721
110,78,184
102,114,406
32,96,429
77,87,257
76,110,164
160,392,183
55,80,216
75,85,492
160,327,230
55,208,259
72,73,445
32,93,311
160,317,308
67,112,90
8,168,419
160,496,366
67,94,207
79,98,346
78,98,252
84,121,245
73,92,194
78,83,230
222,108,351
85,81,302
65,126,191
32,93,165
67,110,246
79,97,224
78,185,231
84,96,189
82,95,192
79,83,255
76,86,191
32,79,196
86,95,507
8,117,575
67,101,231
76,99,342
222,98,263
73,75,327
78,245,238
73,87,251
67,115,187
79,95,90
32,96,222
80,129,228
79,106,100
82,111,117
32,90,174
71,110,257
85,98,173
65,131,165
82,72,160
68,87,195
73,97,298
65,91,167
67,94,337
65,118,173
84,98,221
65,122,117
82,95,227
83,94,225
73,97,234
