VK,HT,FT
98,87,-1
98,81,401
96,78,212
96,60,383
160,128,149
66,104,233
69,127,335
66,84,122
0,761,747
69,76,186
32,73,222
69,84,329
83,94,183
65,84,165
84,94,257
8,84,654
8,75,162
84,98,376
65,98,113
66,78,253
76,77,332
69,92,126
188,98,356
32,97,178
82,87,228
69,93,153
65,96,297
67,100,207
84,76,320
73,73,224
86,91,294
79,73,221
188,92,482
32,91,198
82,102,193
79,87,265
83,103,267
65,94,180
68,89,197
79,129,236
188,78,299
32,73,167
69,86,211
78,88,156
32,85,305
83,104,188
85,85,235
70,147,422
73,89,218
67,96,211
73,75,113
69,81,156
78,77,172
67,106,183
73,81,157
65,113,157
32,82,164
67,89,256
65,101,138
82,75,197
68,112,305
73,47,183
79,90,222
82,98,121
69,98,191
80,111,376
83,102,163
73,93,215
82,83,202
65,87,182
8,89,707
8,139,212
8,48,153
8,51,215
8,58,198
83,109,622
80,101,221
73,93,222
82,86,211
84,83,195
65,103,134
79,75,242
82,103,142
73,45,135
65,91,171
13,72,614
160,302,741
160,110,17
160,25,42
160,78,43
160,0,33
160,20,45
160,85,25
70,24,227
67,78,167
190,76,580
32,68,272
97,100,766
102,80,312
96,93,420
32,77,667
160,492,246
82,95,370
8,92,552
13,84,630
160,360,665
160,123,74
160,43,23
160,0,40
160,20,23
70,59,155
82,97,139
190,70,629
32,87,349
102,83,257
96,79,385
160,121,155
84,106,282
65,127,244
190,83,466
32,80,211
103,91,276
105,92,521
111,82,441
100,98,514
96,76,411
32,100,489
160,363,344
160,143,526
160,79,32
160,211,30
160,41,30
160,41,19
160,28,29
160,4,52
160,0,20
160,44,22
160,0,43
160,73,33
160,63,44
160,0,31
160,32,46
160,69,33
160,0,38
160,44,36
8,48,224
8,43,236
102,78,306
105,119,414
160,334,184
84,86,198
65,109,228
77,38,210
100,83,332
104,79,477
13,77,564
160,343,449
83,74,224
69,80,235
32,60,268
82,91,283
69,104,148
65,90,261
76,92,212
73,81,164
90,126,246
65,90,138
32,85,247
66,81,412
65,93,121
76,106,254
65,106,159
78,70,213
67,103,155
69,103,186
32,75,135
80,79,357
65,89,117
82,99,266
67,87,445
73,136,224
65,102,171
76,75,171
32,96,220
68,89,453
69,123,135
32,93,131
97,84,713
100,73,240
32,73,355
160,649,504
72,86,338
83,111,211
13,94,368
160,349,481
73,86,241
78,98,211
71,85,349
160,278,250
190,89,240
32,72,235
104,94,369
105,114,386
32,86,225
77,102,325
76,102,235
160,410,356
56,77,174
8,82,292
55,69,362
75,72,502
32,83,353
32,40,105
160,368,471
69,72,230
71,95,376
160,278,166
190,76,181
32,72,353
32,48,139
32,20,158
160,347,323
82,83,227
69,87,152
83,93,200
160,400,474
190,78,193
32,78,266
103,79,515
32,74,222
77,91,416
76,114,215
160,298,339
55,65,265
75,82,336
32,111,289
32,30,134
160,683,334
160,267,541
160,0,36
160,0,32
160,186,28
160,0,25
56,73,247
86,139,316
8,86,459
67,88,481
76,86,184
65,103,375
82,92,260
79,91,123
160,221,116
57,78,184
32,93,550
97,80,783
96,66,274
97,94,485
32,81,335
77,104,248
76,109,221
160,110,275
55,71,288
8,32,226
160,699,458
55,74,311
75,77,286
71,99,435
32,79,431
32,48,151
160,466,483
82,89,296
69,96,195
190,71,551
32,69,375
102,88,376
110,113,438
98,92,358
32,80,247
77,84,203
76,117,240
160,193,121
55,78,348
75,95,372
160,355,179
55,69,276
72,81,568
32,90,257
160,589,418
82,78,303
49,108,417
32,83,536
89,90,338
32,101,169
160,555,262
82,103,258
50,95,361
32,94,323
69,85,165
78,82,122
32,89,156
52,106,253
32,86,378
70,103,469
79,78,186
67,74,134
79,72,92
83,83,224
32,80,156
83,99,246
73,87,120
76,77,263
69,102,140
78,70,265
67,81,169
73,78,153
79,87,177
83,97,232
32,89,152
73,89,325
77,85,196
80,90,337
82,125,156
69,85,143
83,82,238
73,73,318
79,112,127
78,118,214
65,112,172
78,72,267
32,88,184
76,66,472
73,81,172
85,73,109
66,78,310
82,109,233
69,93,123
8,107,773
8,81,181
8,70,181
8,37,151
66,78,415
82,95,211
69,85,112
83,102,189
32,77,276
160,599,445
160,234,488
32,95,295
160,352,304
66,99,228
85,80,215
69,92,192
78,96,138
65,99,181
32,95,155
69,107,195
78,75,153
84,98,139
82,80,151
65,105,126
68,93,183
65,105,105
32,73,207
68,98,151
69,90,123
32,95,119
65,100,150
73,87,190
82,80,270
69,98,140
32,89,373
66,86,322
79,98,291
8,80,643
73,79,625
76,77,208
65,122,118
84,88,259
69,87,163
82,82,132
65,129,251
76,82,274
32,109,257
83,103,280
73,99,114
78,88,156
32,95,186
82,89,291
85,98,256
73,109,140
68,86,282
79,72,156
83,92,145
32,93,177
65,112,350
71,108,198
82,87,150
69,92,209
71,104,291
65,103,113
68,98,241
79,108,184
83,94,118
13,83,636
160,324,624
65,117,263
68,107,270
8,70,657
66,97,626
86,108,305
8,77,595
68,86,561
79,82,324
77,98,245
69,106,183
78,76,189
32,82,291
71,96,499
76,92,206
79,100,163
66,76,469
79,101,230
83,96,199
79,78,117
188,92,460
32,80,139
68,86,284
69,106,166
80,99,284
82,98,203
69,85,193
83,84,224
73,83,364
66,93,283
76,95,455
69,84,164
188,74,639
32,81,202
73,81,528
77,93,158
80,91,262
82,99,230
69,90,167
83,82,194
73,116,260
79,122,161
78,100,228
65,93,175
32,73,255
73,93,423
78,87,154
68,103,199
79,86,180
76,69,174
79,80,147
82,97,132
79,70,314
77,88,335
8,84,610
188,87,606
32,86,191
83,110,146
69,84,195
32,76,143
77,104,270
65,122,131
78,90,120
84,74,317
73,89,165
69,107,137
78,93,141
69,75,117
32,87,122
65,120,152
89,89,458
85,106,184
78,88,236
65,97,127
68,92,250
79,150,196
13,72,381
160,447,535
160,77,49
160,12,43
160,36,49
160,0,44
160,44,45
160,54,35
160,16,52
160,0,27
160,0,29
160,0,50
160,95,52
160,4,24
160,0,25
160,78,29
160,72,25
160,0,28
160,7,41
160,82,18
160,25,47
160,0,23
160,4,25
160,37,21
160,24,26
160,0,53
160,0,19
160,45,35
160,0,34
160,14,51
160,0,43
160,56,26
160,0,32
160,59,50
160,63,37
160,0,39
160,0,43
160,0,47
160,38,41
160,45,39
160,0,46
160,57,41
160,51,47
160,15,22
160,3,21
160,81,37
160,0,33
160,0,19
67,90,273
79,78,382
78,105,283
84,89,277
73,257,267
78,162,228
0,331,694
85,112,314
65,102,125
32,77,159
67,108,299
79,100,184
78,108,204
32,87,175
77,95,159
73,84,144
83,84,163
77,113,173
65,89,164
83,90,146
32,89,194
73,106,308
78,90,146
68,102,221
73,88,151
67,116,130
65,111,179
67,101,187
73,132,113
79,376,128
78,75,239
69,81,146
83,83,211
32,79,285
89,89,402
32,78,221
67,100,214
79,106,141
78,96,175
84,92,265
82,96,147
79,84,205
76,93,186
32,85,211
67,91,327
76,76,190
0,656,856
73,76,217
78,73,237
73,99,180
67,95,292
79,83,202
32,96,149
80,111,296
79,98,130
82,100,161
32,85,161
71,85,411
85,95,216
65,101,231
82,99,223
68,100,275
73,118,197
65,98,116
