VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
66,107,169
69,130,292
66,88,146
0,102,324
8,142,463
0,99,371
69,111,170
32,84,209
69,107,125
83,114,222
84,95,494
65,123,145
66,87,224
0,133,336
8,142,463
76,102,408
69,96,198
188,79,370
32,87,187
82,101,114
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
79,94,237
188,83,293
32,85,190
69,104,252
78,72,250
32,85,184
160,1020,303
65,115,346
82,89,287
77,94,415
32,170,210
80,110,257
65,129,131
82,168,258
67,83,223
73,109,239
65,122,159
76,95,117
69,103,154
77,88,210
78,67,139
84,99,272
69,96,150
32,80,182
65,114,200
68,97,248
65,108,233
65,118,177
8,128,563
8,88,249
65,123,301
80,117,201
65,107,166
84,98,227
65,112,139
68,86,257
79,85,181
188,81,299
32,84,190
83,123,162
73,80,207
78,74,216
32,82,182
68,112,166
82,99,276
79,102,191
71,81,328
65,104,127
83,85,195
0,858,70
8,139,510
13,88,362
160,420,482
160,47,514
70,113,9
67,78,215
190,88,388
32,69,233
97,123,950
102,91,255
110,186,246
8,111,387
96,109,712
32,93,467
160,505,292
82,81,345
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
77,60,269
8,117,400
188,85,301
32,79,189
83,117,196
73,84,326
76,99,199
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
8,111,489
8,81,193
83,148,327
32,79,272
73,85,302
77,92,207
80,99,238
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
32,93,207
160,852,186
84,99,150
65,141,185
190,85,416
32,65,208
103,91,1137
100,94,406
111,119,228
100,98,689
96,101,231
32,89,460
160,505,292
84,76,206
65,114,191
77,93,376
190,80,291
32,63,202
101,87,752
96,79,223
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
