VK,HT,FT
98,108,-1
98,63,117
96,77,203
96,61,155
160,0,1254
160,0,515
160,0,32
160,0,31
160,1119,32
160,0,31
160,0,30
160,0,30
160,0,32
160,0,31
160,0,31
160,0,46
160,124,30
160,0,32
66,132,15
69,155,212
0,957,461
69,141,170
8,109,295
66,109,701
0,109,311
69,108,156
32,93,170
69,89,154
83,71,283
84,94,763
65,140,171
66,78,186
76,92,530
69,109,156
188,77,217
32,93,188
82,93,62
69,110,186
65,125,228
67,108,628
84,78,185
73,94,217
86,78,390
79,78,202
188,78,233
32,77,203
69,80,225
78,49,186
32,78,171
160,1120,714
76,64,499
85,90,345
77,108,226
73,78,218
77,110,171
78,78,217
8,93,305
8,43,233
78,62,872
79,78,187
84,101,264
69,107,154
82,77,107
65,109,144
80,108,202
73,74,200
65,100,124
77,94,383
8,93,144
188,62,312
32,11,200
69,144,136
78,77,267
32,78,172
160,0,346
65,139,444
82,109,233
77,94,570
32,77,281
80,69,201
65,37,124
82,63,759
67,78,232
73,94,218
65,92,155
76,108,124
77,94,217
69,94,109
78,63,172
84,94,212
69,94,154
32,77,180
65,45,188
68,78,233
65,101,237
80,134,217
84,67,264
65,88,110
68,108,248
79,38,155
32,93,296
83,93,123
73,68,170
77,105,202
8,110,404
78,125,298
32,62,188
68,109,992
82,124,652
79,134,216
71,93,271
65,124,137
83,82,209
13,145,163
160,0,233
160,0,514
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,32
160,0,30
160,0,46
160,0,30
160,0,46
70,62,0
67,92,202
190,140,345
32,78,234
160,246,238
82,94,109
49,107,363
32,77,170
89,78,266
32,108,226
160,25,116
82,92,170
50,108,295
32,92,156
69,139,217
78,63,140
32,61,170
52,124,249
32,77,140
70,93,189
79,124,248
67,124,124
79,94,78
83,109,124
188,93,529
32,108,171
83,172,125
73,78,187
76,108,188
69,110,94
78,92,249
67,140,171
73,155,171
79,185,380
83,110,139
32,109,156
73,78,480
77,93,202
80,78,179
82,94,124
69,113,202
83,94,220
73,138,140
79,77,133
78,109,171
65,124,124
78,77,139
32,62,154
76,93,112
73,78,370
66,63,271
82,109,138
69,61,202
83,109,188
32,109,348
160,0,139
84,78,187
65,124,202
190,78,358
32,63,186
46,0,1228
13,110,296
160,0,265
160,0,515
160,0,31
160,0,31
160,1019,32
66,155,16
85,68,187
69,155,188
78,94,139
65,108,187
32,93,61
69,94,155
78,93,194
84,93,247
82,78,170
65,125,154
68,62,140
65,109,78
32,78,173
68,77,78
69,77,172
32,94,108
65,109,171
73,77,63
82,143,125
69,78,174
32,109,151
66,77,186
73,84,234
76,125,201
65,125,124
84,92,171
69,124,184
82,109,130
76,78,171
65,125,124
32,62,107
83,123,118
79,35,140
73,78,14
8,109,576
8,108,199
73,62,608
78,78,292
32,78,186
82,94,156
85,78,264
73,110,260
68,125,233
79,78,234
83,93,123
32,93,186
65,45,256
71,109,233
82,78,187
69,63,155
71,78,264
65,109,109
68,94,292
79,93,202
83,94,139
188,77,186
32,93,171
32,0,30
97,77,702
102,109,233
96,94,232
102,62,280
97,92,731
111,116,229
99,109,1055
100,155,186
111,78,233
8,0,92
160,0,233
32,136,205
84,77,706
65,78,140
77,93,390
190,62,248
32,77,218
100,70,297
99,140,1456
83,77,92
65,78,203
84,94,138
85,108,202
82,77,249
65,140,170
78,94,317
68,93,300
79,63,155
80,67,6
8,124,608
79,935,714
32,68,249
8,94,507
8,46,187
32,93,233
105,108,1035
102,73,205
160,578,395
160,0,30
160,0,46
160,0,33
160,0,31
53,108,0
32,78,295
160,194,290
83,49,243
69,78,217
84,77,235
84,105,247
73,105,233
78,82,233
71,94,218
160,350,188
190,142,212
32,76,219
13,77,337
160,1039,296
160,0,500
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,16
160,0,47
0,531,186
