VK,HT,FT
98,93,-1
96,80,252
96,67,148
8,113,968
8,115,284
8,67,145
98,82,679
98,71,200
96,60,238
96,62,149
160,454,1206
160,12,514
160,25,31
66,124,9
69,138,306
66,76,109
0,106,297
69,97,135
32,84,171
67,109,522
86,341,6
76,98,210
0,127,301
73,74,303
78,90,215
73,88,190
67,114,163
65,148,174
77,93,315
69,92,174
78,96,148
89,85,225
84,106,353
69,95,167
8,126,450
8,99,191
8,79,169
84,130,736
69,118,228
32,86,111
69,86,122
83,193,221
84,90,552
65,125,165
66,84,248
76,92,300
69,94,154
188,81,265
32,75,177
82,92,145
69,69,219
65,124,217
67,92,192
89,72,336
8,117,604
84,128,248
73,75,218
86,96,286
65,113,185
188,89,225
32,75,193
82,107,269
79,107,210
83,172,246
65,161,184
68,85,146
65,96,171
188,84,284
32,82,204
69,97,138
78,71,161
32,78,177
83,119,190
85,26,251
70,102,333
73,120,274
67,102,165
73,99,214
69,90,174
78,84,237
67,111,161
73,112,172
65,111,158
32,71,172
67,87,206
65,103,133
82,89,243
68,91,222
73,131,257
79,135,143
82,99,242
69,72,246
83,94,189
80,109,218
73,83,277
82,100,364
65,113,144
84,91,133
79,132,319
82,125,227
73,218,213
65,125,147
188,77,325
32,83,210
66,85,375
73,88,211
69,108,124
77,82,258
32,52,241
8,78,376
8,89,195
77,76,649
32,61,202
8,83,383
8,92,167
78,72,676
32,76,208
80,121,258
69,115,157
82,86,203
70,108,337
85,97,251
78,85,281
68,113,247
73,111,234
68,102,216
65,139,185
13,91,366
160,143,427
70,85,466
67,80,192
190,109,377
32,69,218
97,102,832
102,82,272
102,56,233
32,93,427
160,278,435
82,95,198
49,73,440
32,99,185
89,79,251
32,94,225
160,181,165
82,90,197
50,113,230
32,94,171
69,101,192
78,77,180
32,86,194
52,107,233
32,85,154
70,90,237
79,102,208
67,123,182
79,92,86
83,101,162
188,76,272
32,90,177
83,116,179
73,75,145
76,113,204
69,120,102
78,101,217
67,105,221
73,177,162
79,122,140
83,99,125
32,90,211
79,109,277
73,64,80
77,94,263
80,96,234
8,153,500
8,110,246
8,94,115
8,17,169
73,69,655
77,93,222
80,101,270
82,97,179
69,87,194
83,102,204
73,113,192
79,155,109
78,110,166
65,119,156
78,71,134
32,63,236
76,102,295
73,79,307
78,73,218
0,67,392
8,160,505
8,82,391
66,85,850
82,93,187
69,86,207
83,110,208
188,67,329
32,69,196
80,85,203
85,86,226
76,95,211
83,124,174
79,80,170
83,83,114
32,82,143
80,127,209
79,95,112
83,109,168
73,95,252
84,93,303
73,89,219
86,31,272
79,89,219
83,98,133
32,74,154
89,72,260
32,88,231
83,104,181
73,77,227
77,93,219
0,81,422
69,119,197
84,101,319
82,85,228
73,94,420
67,118,131
79,100,153
83,112,132
13,136,269
160,66,585
160,0,514
160,0,29
160,5,31
160,115,31
160,29,30
160,102,29
160,40,31
160,0,30
160,5,35
70,81,8
82,81,233
190,77,422
