VK,HT,FT
98,94,-1
98,47,186
96,78,414
96,62,123
160,0,1096
66,108,311
69,140,264
66,107,124
222,105,306
69,138,172
32,63,44
69,93,33
83,127,218
84,78,187
65,156,119
66,78,155
76,107,483
69,67,170
188,92,154
32,94,201
82,170,32
69,108,150
65,124,249
67,78,155
84,93,218
73,78,323
86,1500,248
79,93,141
188,77,325
32,76,186
82,156,428
79,109,186
83,131,291
65,170,140
68,77,186
79,39,70
188,101,217
32,78,186
69,109,94
78,63,147
32,78,198
160,190,162
67,109,210
80,171,218
65,140,78
80,91,123
13,155,1013
160,451,197
160,0,514
160,0,32
160,0,31
160,154,30
160,0,31
160,0,30
160,0,48
160,0,32
160,0,31
160,0,31
160,0,30
160,854,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,33
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
70,93,0
67,92,203
190,61,343
32,46,203
160,532,276
82,77,376
49,270,296
32,93,140
89,94,217
32,93,234
160,155,264
82,93,156
50,92,147
32,77,106
69,109,471
78,62,202
32,78,170
52,61,249
32,78,186
70,125,169
79,93,220
67,94,185
79,94,42
83,77,138
188,78,263
32,77,201
83,127,140
73,92,202
76,125,218
69,123,222
78,77,263
67,109,155
73,187,155
79,155,203
83,78,42
32,77,139
73,63,328
77,78,202
80,78,218
82,94,141
69,93,216
83,61,233
73,108,3
79,124,110
78,93,218
65,124,107
78,62,155
32,63,170
76,93,586
73,80,204
66,77,266
82,109,186
69,78,232
83,124,163
32,93,182
160,0,139
84,92,187
65,141,34
13,108,226
160,0,654
160,91,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,30
160,0,30
70,93,0
82,78,202
190,66,453
32,42,183
160,412,202
66,93,323
85,110,233
69,124,139
78,93,202
65,108,156
32,77,93
69,94,156
78,94,77
84,78,234
82,94,171
65,109,138
68,63,141
65,109,78
32,93,140
68,92,77
69,75,156
32,92,63
65,125,219
73,125,78
82,110,234
69,78,125
32,78,155
66,63,203
73,94,311
76,93,202
65,124,140
84,123,170
69,125,201
82,109,109
65,93,185
76,83,155
32,94,218
83,125,124
73,93,108
78,63,202
32,62,187
82,93,323
85,141,234
73,94,154
68,125,201
79,83,124
83,46,156
32,78,171
65,78,139
71,93,233
82,77,202
69,78,986
71,93,426
65,109,170
68,110,248
79,79,124
83,93,155
188,28,267
32,93,188
83,156,139
65,78,209
84,141,647
85,78,172
82,62,264
65,126,192
78,60,280
68,139,156
79,93,170
32,94,250
105,109,312
103,86,187
160,582,202
160,0,515
160,0,31
160,0,31
160,0,24
160,0,30
160,0,30
160,0,32
160,0,31
53,63,16
32,78,233
160,0,248
160,0,514
160,859,31
160,0,32
160,0,31
160,0,31
160,77,48
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,30
160,0,30
69,121,0
78,78,358
32,78,388
160,1260,131
67,78,483
80,186,232
65,125,211
80,126,125
32,92,271
160,1461,171
80,134,93
69,108,141
69,93,201
80,110,296
190,92,343
32,78,178
101,94,456
32,108,327
160,1500,212
70,107,474
73,155,492
79,186,94
98,100,726
160,0,31
190,63,374
173,45,306
32,78,186
96,92,451
110,172,11
98,61,196
97,63,185
8,79,201
8,62,201
8,77,108
8,0,77
8,0,321
8,0,46
96,110,396
110,92,280
98,77,187
97,93,202
13,171,518
160,0,748
160,0,514
160,0,31
69,78,15
65,120,285
66,78,513
32,93,155
67,78,140
79,78,155
78,78,218
84,94,249
82,77,202
79,94,1270
76,78,172
160,325,336
190,77,172
32,62,202
103,95,584
110,102,302
99,94,267
99,124,172
111,78,249
100,92,1107
104,68,186
111,117,189
101,94,1369
96,98,250
111,95,218
98,94,900
102,63,169
111,93,86
96,108,295
111,78,296
106,366,397
8,109,514
104,94,798
98,94,154
32,77,342
160,0,171
73,108,93
79,124,156
78,78,171
79,78,248
160,0,233
190,76,145
32,62,402
97,93,573
98,170,171
104,64,176
111,62,233
99,164,295
110,108,202
101,77,233
111,94,280
105,94,342
99,110,908
32,78,390
32,62,140
160,835,514
72,63,140
84,93,0
79,78,201
160,363,139
190,78,172
32,68,203
99,109,321
98,62,168
32,62,411
32,63,215
160,450,110
67,155,140
82,109,264
160,0,31
190,78,145
32,77,203
96,92,1082
110,88,224
101,77,254
8,109,743
100,65,1041
97,94,183
13,124,526
160,0,202
83,124,345
69,93,157
32,123,218
83,71,141
79,83,390
76,94,171
73,52,441
67,83,227
73,93,155
84,84,249
65,124,182
82,93,306
192,109,265
65,108,115
32,94,108
160,1106,67
8,78,9
8,46,278
222,78,205
65,110,124
32,78,342
160,523,294
73,92,79
79,78,124
78,123,201
79,125,171
32,93,221
85,94,201
82,93,233
73,109,152
66,62,326
8,140,447
78,69,294
65,125,109
82,93,943
73,109,156
79,186,117
13,93,306
160,0,264
160,0,514
160,0,4
160,0,31
160,0,31
160,0,46
160,0,30
160,0,32
160,0,46
160,0,31
160,0,46
160,0,31
160,0,30
160,0,30
160,0,31
160,0,48
160,0,46
160,0,31
83,125,15
69,78,249
32,108,233
82,213,217
69,78,211
65,140,227
76,139,747
75,94,468
73,78,0
8,0,483
8,171,139
73,94,232
90,94,232
65,78,186
32,108,218
66,108,217
