VK,HT,FT
50,117,-1
50,140,330
48,160,956
48,82,198
160,282,32
66,121,180
69,103,131
66,60,17
174,644,558
69,107,0
32,87,89
69,65,52
83,74,269
8,96,251
8,90,356
8,84,35
8,0,167
8,0,0
0,91,649
69,89,164
32,120,234
69,43,92
83,117,276
89,74,380
8,164,371
84,81,0
65,119,190
66,98,425
76,154,433
69,96,171
188,84,96
32,90,171
82,104,252
69,112,229
65,124,200
67,47,0
84,80,312
73,103,467
86,159,291
65,60,321
188,96,243
32,103,127
82,129,301
69,67,203
8,100,768
79,319,569
83,83,132
65,79,201
68,85,107
65,93,228
188,73,233
8,35,754
188,74,596
32,61,180
69,132,232
78,83,278
32,83,223
83,100,282
85,156,279
70,97,447
73,116,240
67,135,60
73,83,174
83,98,158
8,178,747
69,71,405
78,83,674
67,95,86
73,175,142
65,116,158
32,56,219
67,78,196
65,100,105
82,76,32
68,114,159
85,107,273
8,104,439
73,132,414
79,133,59
82,94,232
69,61,203
83,99,195
80,147,0
73,82,206
82,97,384
65,145,140
84,76,205
79,125,335
82,88,327
73,118,280
65,116,96
175,931,10
160,177,51
13,212,78
160,349,651
70,233,211
67,70,202
190,68,477
32,48,363
49,127,663
52,87,195
53,130,341
32,92,210
160,385,57
82,140,112
49,34,166
32,72,423
89,55,201
32,65,236
160,426,220
13,181,799
160,1129,384
70,411,437
82,72,230
190,51,279
32,72,214
53,59,175
54,0,184
160,0,0
84,108,284
65,123,315
190,81,633
32,89,169
54,938,285
52,88,595
160,0,0
55,27,507
51,37,683
54,277,549
32,35,129
160,1500,632
84,118,251
65,115,304
77,188,339
190,91,400
32,63,213
52,79,426
52,124,53
13,137,499
160,242,0
160,170,509
83,88,1
69,74,180
32,73,308
8,98,327
8,70,62
69,82,990
32,85,306
82,82,410
69,113,181
65,157,276
76,111,345
73,91,210
90,126,334
65,78,295
32,73,129
66,61,382
65,159,157
75,70,775
76,121,399
8,117,510
8,90,274
76,137,806
65,152,155
78,0,0
67,89,143
69,102,198
32,103,261
80,101,296
65,120,204
82,88,165
67,71,210
73,0,256
65,91,196
76,98,0
32,97,220
68,76,10
69,116,206
32,98,166
50,131,248
8,131,649
49,111,610
52,108,376
32,88,352
160,20,1146
72,108,250
83,102,100
13,145,303
160,30,198
73,100,189
78,95,0
71,88,348
160,406,149
190,60,272
32,171,208
55,200,148
8,172,347
56,348,0
55,0,19
32,10,65
77,85,199
76,127,341
160,320,110
55,181,177
75,81,221
13,143,428
160,0,380
69,70,431
71,0,660
160,0,92
190,101,228
32,52,179
54,565,939
56,25,324
77,90,1
76,121,222
160,425,111
60,638,316
55,0,167
8,149,733
8,91,290
8,66,79
76,94,639
60,0,8
55,287,309
75,67,421
13,154,765
60,0,134
60,301,0
60,622,30
60,57,19
60,606,28
60,137,29
60,0,34
60,455,33
60,277,29
60,8,37
60,131,36
60,0,26
60,1136,30
60,0,26
82,150,293
68,96,225
190,75,88
32,0,295
53,106,127
8,0,590
8,194,56
8,219,257
8,157,0
8,35,0
8,81,254
8,72,157
8,73,0
8,145,28
8,99,87
8,185,198
8,0,168
8,83,281
8,85,249
8,134,0
8,129,398
8,178,0
8,67,182
8,221,146
160,812,345
82,137,155
68,90,238
190,76,331
32,153,187
52,80,557
190,91,558
53,99,522
56,370,252
32,163,475
77,79,739
76,109,242
160,574,245
55,99,228
75,62,499
32,83,266
32,0,446
67,109,536
65,125,115
84,96,82
82,86,294
83,132,121
73,93,180
83,90,33
32,93,197
80,119,283
79,81,115
83,131,266
73,99,169
84,124,434
73,104,330
86,209,126
65,120,248
32,104,140
8,121,245
8,57,123
160,195,549
55,88,330
89,91,668
32,108,236
160,360,191
82,110,218
50,146,245
69,64,315
8,121,445
32,93,568
69,113,134
78,84,117
32,59,166
52,95,519
32,103,6
70,475,232
79,96,157
67,126,138
79,115,134
83,117,169
188,109,104
32,75,186
83,70,188
79,154,155
8,142,210
73,86,689
76,92,225
69,121,79
78,63,210
67,99,388
73,183,166
79,97,170
83,72,142
32,103,331
76,94,200
73,88,302
66,84,31
82,102,275
69,53,144
83,90,247
32,103,350
162,96,210
171,711,580
162,0,175
171,0,5
162,55,34
171,478,393
162,50,216
171,692,400
162,0,121
171,382,275
162,131,47
171,206,1026
162,18,162
173,73,222
162,0,184
173,74,432
162,4,208
173,13,268
8,39,614
8,96,273
32,101,280
160,1462,16
