VK,HT,FT
98,239,-1
98,641,864
96,873,395
96,520,704
160,726,995
160,101,188
66,147,944
69,91,292
66,849,983
222,988,556
69,102,316
32,66,196
69,100,196
83,89,790
84,221,924
65,37,86
66,255,978
76,434,343
69,78,363
188,523,875
32,104,189
82,81,57
69,61,429
65,60,150
67,76,110
84,570,272
73,98,239
86,43,729
79,476,580
188,755,293
32,71,160
82,97,439
79,81,163
83,114,86
65,74,137
68,374,553
79,557,548
188,978,772
32,104,230
69,63,188
78,262,174
32,83,256
83,123,150
85,622,862
70,364,989
73,128,148
67,77,0
73,126,451
69,72,333
78,298,751
67,59,45
73,87,381
65,120,94
32,61,148
67,60,295
65,139,285
82,707,753
68,454,464
73,109,329
79,974,342
82,342,399
69,108,150
83,74,601
80,298,921
73,53,0
82,953,880
65,110,240
84,485,782
79,389,745
82,207,535
73,48,289
65,123,273
13,793,433
160,241,948
160,939,711
160,721,226
160,88,765
160,690,363
160,620,891
160,148,977
160,627,982
160,620,2
160,881,617
160,424,868
160,883,513
70,98,950
67,98,769
190,497,360
32,77,298
97,631,352
100,708,479
96,815,108
32,71,129
160,106,706
160,758,493
160,293,359
160,742,540
82,734,760
49,898,405
32,71,173
89,645,609
32,68,148
160,21,704
82,700,130
50,202,383
32,67,215
69,86,363
78,762,155
32,71,141
52,264,12
32,81,353
70,652,329
79,164,602
79,720,137
67,117,435
79,348,695
83,173,458
188,440,804
188,641,330
32,49,179
8,130,0
8,95,386
8,131,181
188,835,235
32,90,229
83,173,331
73,126,0
76,730,478
69,74,0
78,41,523
67,100,50
73,64,148
79,624,186
83,76,694
32,83,170
73,106,408
77,717,335
80,295,554
82,569,864
69,144,0
83,53,95
73,137,505
79,993,889
78,206,417
65,138,143
32,85,321
76,248,3
192,893,505
8,91,533
73,104,268
66,983,122
82,446,903
69,94,624
83,55,221
32,77,215
160,866,709
84,634,289
65,123,77
188,711,512
32,93,256
45,968,351
8,118,0
190,422,39
32,92,179
8,102,181
8,98,82
8,96,342
8,150,330
8,87,336
8,140,1
8,64,455
8,120,471
8,105,557
8,90,187
8,51,203
8,151,430
8,129,647
8,111,49
8,44,265
1,656,13
62,234,855
39,183,422
38,441,600
31,277,455
38,943,486
31,318,533
31,475,984
38,232,422
39,977,807
187,347,244
46,748,268
47,754,918
15,10,460
46,100,630
47,477,400
77,728,596
54,797,186
165,122,220
54,801,206
46,767,211
39,730,245
19,977,152
47,156,763
46,370,303
210,324,987
31,167,230
54,546,490
71,352,708
70,364,53
46,642,51
47,835,165
22,5,295
39,78,325
78,908,639
46,204,545
77,36,204
31,144,649
69,74,290
78,71,297
46,952,468
70,775,255
61,771,43
55,122,275
54,867,368
23,335,756
7,511,78
54,743,972
54,675,593
38,101,821
54,895,85
164,441,196
70,584,947
62,404,985
54,991,803
15,112,516
54,168,168
55,454,31
46,758,71
54,242,246
46,471,373
31,744,618
46,796,681
93,540,420
23,761,837
23,379,464
15,412,367
7,877,465
39,982,489
23,46,826
15,983,871
46,947,841
31,8,545
7,72,351
77,440,732
8,130,890
70,208,850
15,979,573
78,230,622
70,361,438
15,487,904
1,922,388
15,634,613
15,760,483
15,629,766
15,118,950
15,948,243
15,433,650
15,511,595
0,964,252
70,637,642
83,114,869
8,118,366
160,369,25
70,452,329
82,799,940
190,748,937
32,68,155
101,896,717
102,88,45
32,82,179
160,851,314
66,128,777
85,67,565
69,109,524
78,339,858
65,80,79
32,76,167
69,54,396
78,834,227
84,334,503
82,807,501
65,93,179
68,285,118
65,146,167
32,114,228
68,361,709
69,73,264
32,100,210
65,120,118
73,99,644
82,265,284
69,67,361
32,49,184
66,550,582
73,79,624
76,711,538
192,750,648
69,69,0
8,96,140
8,83,363
65,123,162
84,260,442
69,121,117
82,979,620
65,104,146
76,932,252
32,51,258
83,133,505
73,89,332
78,351,213
32,73,269
82,978,770
85,701,210
73,122,143
68,220,133
79,867,442
83,67,578
32,76,212
65,78,148
71,643,750
82,442,57
69,114,233
71,845,814
65,124,217
68,33,231
79,350,257
83,110,230
188,798,494
32,70,193
83,69,702
65,95,132
84,749,723
85,625,416
82,521,809
65,156,109
78,950,660
68,503,523
79,672,521
32,78,223
105,905,853
103,793,756
160,333,630
53,891,22
32,54,227
65,88,191
73,83,183
82,885,159
69,17,613
32,58,205
65,118,208
77,538,473
66,920,337
73,144,451
69,49,398
84,844,591
8,106,679
78,179,191
84,541,361
69,97,124
8,91,308
183,724,138
46,722,670
93,777,970
31,586,846
69,82,319
62,546,662
38,553,887
54,494,177
62,486,817
70,51,591
7,189,320
62,667,789
54,74,344
31,282,736
15,44,693
23,241,464
65,98,199
76,663,90
65,127,219
78,661,123
67,41,531
69,68,657
32,64,276
80,341,377
79,822,667
8,117,100
65,99,73
82,963,554
67,102,632
73,121,517
65,139,194
76,887,381
32,61,189
68,616,358
69,77,0
32,19,148
97,354,169
100,77,79
32,82,213
160,904,157
72,750,511
83,71,728
13,225,722
160,426,91
160,664,564
160,137,190
160,721,990
160,461,243
73,97,292
78,390,301
71,238,826
160,104,872
190,398,66
32,101,266
104,711,976
98,523,316
32,37,167
77,307,373
76,949,900
160,936,704
55,105,781
75,327,276
32,92,266
32,71,247
160,558,166
69,78,69
71,878,257
160,744,445
190,130,662
32,57,250
100,515,439
103,343,512
32,69,217
77,795,538
76,67,846
160,161,289
55,860,663
75,892,772
32,56,171
32,59,286
160,789,457
82,699,959
69,94,304
190,606,538
32,74,114
99,566,301
110,958,34
99,245,210
104,960,344
32,67,213
77,418,83
76,170,585
160,660,218
55,107,760
75,469,497
160,612,379
55,695,614
72,542,528
32,63,153
67,77,407
65,101,174
84,570,583
65,67,208
82,41,710
83,128,96
73,89,188
32,71,261
78,371,406
69,57,0
71,130,135
65,79,81
84,184,78
73,74,476
86,224,605
65,107,87
32,62,281
160,883,777
160,86,475
67,119,254
79,344,157
78,974,721
84,401,470
73,125,598
78,666,669
222,196,187
85,827,325
65,141,0
32,100,201
67,135,251
79,585,941
78,221,879
84,921,750
82,594,92
79,316,308
76,711,287
32,91,186
67,122,510
76,880,129
222,210,110
73,107,779
78,763,570
73,99,215
67,50,635
79,112,462
32,80,201
79,983,497
82,603,673
32,86,221
71,651,56
85,25,433
65,191,185
82,128,56
68,407,477
73,85,620
65,209,172
