VK,HT,FT
98,52,-1
97,37,184
96,38,187
96,48,145
160,43,1249
66,52,242
69,98,233
66,82,78
0,100,310
8,68,686
0,99,250
69,111,167
32,53,202
69,84,82
8,99,263
8,37,202
8,21,405
8,0,428
0,82,723
69,70,187
32,67,221
69,132,94
83,52,256
84,67,165
65,68,171
66,69,125
76,106,249
69,69,217
188,53,156
32,52,186
82,53,448
69,69,217
65,83,281
67,53,188
84,53,112
73,68,311
86,68,421
65,100,171
188,69,187
32,68,170
80,68,186
192,53,342
65,84,200
76,94,171
73,83,217
68,83,563
65,104,115
188,53,272
32,68,219
69,85,140
78,52,139
32,68,171
83,69,202
85,100,285
70,100,266
73,68,248
67,84,97
73,53,124
69,100,140
78,40,267
67,84,172
73,33,155
65,83,186
32,22,179
67,85,203
65,69,233
82,68,124
68,40,140
73,115,234
79,69,140
82,85,187
69,52,186
83,69,202
80,84,155
73,37,217
82,83,250
65,99,94
84,51,78
79,81,269
82,100,132
73,114,202
65,99,139
13,84,201
160,0,360
160,0,514
160,0,31
70,27,0
67,63,202
190,53,376
32,36,202
97,84,409
102,98,156
96,68,268
32,85,363
160,0,277
82,73,421
49,83,420
32,68,170
89,68,249
32,67,203
160,238,117
82,69,173
50,115,354
32,67,135
50,84,248
69,69,202
78,37,110
32,53,250
52,100,250
32,52,186
8,53,904
70,69,99
79,68,319
67,84,258
79,53,124
83,83,156
188,0,296
32,53,220
83,161,140
73,53,140
76,84,171
69,100,93
78,72,186
67,52,218
73,147,155
79,53,124
83,84,107
32,67,188
73,69,248
77,69,233
80,68,218
82,83,151
69,52,171
83,20,220
73,121,768
79,25,110
78,85,202
65,114,58
78,37,133
32,38,172
76,68,232
73,52,201
66,63,281
82,100,140
69,53,197
83,68,186
188,52,258
32,37,155
80,53,233
85,69,201
76,84,202
83,29,218
79,52,170
83,53,141
32,74,82
80,83,232
79,76,109
83,55,155
73,52,248
84,52,203
73,52,217
86,69,12
79,69,394
83,69,157
32,68,124
89,53,265
32,53,217
83,98,186
73,48,142
77,68,218
192,69,227
69,83,241
84,83,372
82,69,202
73,99,217
67,116,249
79,127,172
83,84,139
13,161,253
160,0,128
160,0,514
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
70,37,32
82,53,218
190,52,389
32,37,339
101,76,737
102,44,0
96,84,218
8,0,883
8,53,296
96,79,454
32,53,328
160,1475,170
66,52,124
85,52,186
69,97,170
78,68,139
65,100,171
32,53,108
69,68,217
78,68,110
84,54,28
82,53,234
65,100,125
68,53,140
65,84,93
32,69,27
68,53,78
69,17,217
32,53,123
65,84,187
73,53,626
82,36,218
69,69,171
32,53,169
66,53,188
73,69,202
76,52,204
65,100,109
84,37,140
69,33,187
82,116,187
65,84,140
76,69,172
32,52,217
83,61,78
73,35,169
78,52,233
32,51,170
82,67,204
85,53,253
73,53,172
68,101,219
79,69,218
83,69,140
32,53,171
65,69,230
71,85,202
82,36,172
69,53,156
71,1327,519
65,84,171
79,110,158
68,100,233
8,114,466
8,99,483
68,53,283
79,55,570
73,21,128
83,147,108
8,100,669
8,37,155
83,68,254
32,53,234
8,83,357
188,63,648
32,52,185
83,0,121
65,69,140
84,53,264
85,51,218
82,67,266
65,100,93
78,69,214
68,0,155
73,53,186
79,115,156
8,83,1257
8,69,186
79,53,22
32,39,231
104,37,455
103,68,267
160,0,188
53,37,360
32,69,249
65,130,140
73,83,140
82,68,248
69,53,126
32,84,119
65,84,94
77,67,124
66,84,256
73,100,219
69,83,149
78,52,172
84,37,249
69,37,86
13,114,217
160,0,483
160,0,514
160,0,31
160,0,31
65,83,16
66,49,413
68,68,212
79,67,238
77,84,531
69,61,110
78,37,155
32,37,582
66,53,687
76,99,207
65,115,171
78,53,170
68,59,171
79,53,93
188,69,249
32,52,171
68,68,170
69,83,186
80,68,171
82,68,155
69,68,171
83,68,202
73,7,218
66,12,295
76,69,234
69,69,186
188,53,155
32,38,186
73,63,201
77,68,707
8,83,366
77,37,264
78,37,298
8,99,404
8,8,186
78,37,874
68,53,598
79,0,179
76,69,170
79,53,70
82,100,110
79,67,125
188,69,234
32,53,185
84,146,679
79,52,155
76,68,171
69,69,109
82,36,217
65,83,149
78,53,186
68,68,123
79,53,124
32,37,233
65,99,106
80,68,167
79,53,141
82,130,280
84,261,155
69,49,83
32,52,7
69,37,124
78,18,94
84,52,286
69,115,170
82,85,8
65,100,159
76,53,155
13,52,245
160,545,296
160,0,514
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,45
160,0,46
160,0,31
160,0,46
160,0,47
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,46
160,0,31
160,0,30
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
83,113,15
69,53,229
32,0,122
82,83,171
69,37,202
65,115,232
76,83,185
73,81,202
90,68,93
65,69,217
32,53,93
66,53,167
65,99,135
76,99,218
65,99,162
78,69,187
67,52,327
69,67,48
32,53,123
80,100,266
65,84,93
82,22,202
67,53,171
73,109,264
65,83,138
76,66,62
32,41,185
68,84,63
69,53,187
32,37,62
49,53,374
52,105,225
32,67,234
20,0,0
160,332,289
72,36,156
8,99,576
20,83,306
160,0,25
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
72,67,61
83,81,331
32,53,166
160,345,280
73,36,108
78,53,248
71,52,227
160,347,200
190,53,21
32,53,295
103,52,585
103,53,522
32,53,310
77,84,170
76,99,187
160,255,156
55,37,271
75,53,483
32,37,218
160,316,248
69,37,179
71,36,73
160,461,232
190,67,186
32,52,217
101,59,401
101,68,249
32,68,331
77,69,216
76,100,171
160,146,199
55,52,203
75,69,452
32,53,217
32,37,154
160,0,203
82,52,170
69,0,136
190,52,327
32,22,208
99,52,695
110,52,202
105,53,233
32,67,472
77,70,231
76,42,152
160,154,173
55,53,249
75,37,578
160,300,305
55,43,202
72,21,388
32,53,106
32,79,155
67,53,1120
65,53,156
84,68,62
65,83,107
82,68,180
83,84,304
73,99,233
83,69,109
32,53,171
78,55,108
69,99,57
71,69,220
160,586,187
160,0,515
67,80,0
79,84,409
78,47,225
84,52,296
73,53,172
78,67,30
0,67,311
85,68,327
65,99,155
32,53,155
67,130,202
79,99,311
78,0,191
84,70,264
82,0,233
79,53,139
76,22,188
32,83,186
