VK,HT,FT
98,253,-1
98,70,591
96,808,788
96,642,789
160,608,70
160,864,20
66,888,541
69,114,348
66,776,213
222,64,577
69,114,27
32,93,72
69,127,6
83,56,881
84,708,597
65,144,35
66,410,670
192,283,533
8,98,268
75,845,417
69,102,0
8,153,818
8,156,267
76,227,56
69,113,88
188,266,262
32,97,72
82,764,368
69,140,0
65,113,24
67,98,134
84,64,351
73,84,621
86,810,816
79,967,103
188,925,914
32,69,72
82,3,145
79,598,780
83,129,103
65,118,0
68,19,42
79,626,653
188,80,639
32,113,72
69,113,73
78,402,815
32,113,41
83,69,986
85,274,70
70,294,289
73,114,135
67,98,115
73,39,104
69,114,694
78,133,395
67,114,98
73,98,165
65,113,88
32,113,124
67,114,134
65,145,24
82,152,376
68,805,715
73,109,158
79,592,80
82,856,286
69,154,123
83,40,315
80,871,519
85,650,901
8,98,286
73,144,0
82,437,997
65,113,65
84,196,697
79,278,368
82,493,216
73,129,613
65,106,106
13,579,554
160,178,947
160,109,796
160,20,458
160,57,125
160,654,739
160,328,304
160,549,866
160,776,12
160,770,472
160,901,798
160,914,855
160,807,855
160,200,7
160,511,118
160,756,553
160,812,142
160,504,79
160,688,211
70,321,591
67,128,852
190,796,965
32,97,72
97,615,316
99,184,735
104,750,984
32,98,0
13,241,728
160,81,792
70,402,404
82,515,721
188,276,525
32,114,72
8,160,41
190,216,780
32,103,128
101,377,801
104,656,592
13,36,288
13,522,141
13,318,738
8,144,253
8,144,35
160,58,567
160,988,711
160,584,554
160,126,345
160,896,622
160,381,981
160,37,975
160,671,97
160,441,809
160,469,3
160,578,320
160,82,30
160,117,951
160,528,743
160,820,5
160,512,451
160,291,133
160,923,481
160,27,779
160,881,212
160,512,776
160,551,889
160,471,431
160,999,994
160,235,750
65,69,25
8,145,57
32,60,0
160,65,405
84,945,20
65,113,23
190,92,80
32,98,72
100,380,903
104,101,357
111,837,365
98,628,268
99,511,380
32,109,72
160,632,848
84,260,850
65,112,24
77,10,690
190,26,604
32,98,119
99,639,602
97,168,298
13,507,678
160,516,280
160,585,559
160,891,595
160,590,491
160,241,609
160,2,443
160,844,878
160,144,231
160,340,952
160,513,914
160,137,10
160,139,965
160,345,583
160,727,925
160,695,601
160,903,757
160,543,578
160,925,421
160,43,846
160,884,507
160,39,508
160,724,654
160,255,718
160,602,901
160,45,280
160,12,523
160,819,249
160,816,528
160,270,972
160,997,846
160,407,605
160,305,417
160,809,687
160,675,482
160,576,800
160,231,289
160,496,780
160,789,411
160,860,748
160,835,922
160,783,390
160,367,148
160,406,824
160,230,361
160,495,837
160,120,885
160,781,265
160,487,358
160,315,89
160,123,847
160,588,625
160,731,377
160,595,755
160,284,791
160,467,169
160,792,626
160,330,841
160,289,693
160,545,210
160,229,85
160,183,193
160,28,349
160,873,259
160,343,106
160,105,309
160,831,592
160,329,277
160,670,100
160,151,124
160,463,311
160,406,976
160,754,166
160,65,673
160,208,924
73,128,104
78,318,829
71,24,356
160,106,63
160,924,395
190,231,258
32,98,85
101,147,125
101,409,220
8,144,258
102,525,896
32,101,50
77,901,448
76,207,87
160,243,200
55,631,662
75,651,728
76,755,40
8,43,273
32,98,72
32,76,59
160,335,233
160,852,777
160,716,870
160,833,459
160,666,704
69,83,72
71,794,809
160,473,796
190,305,485
32,98,119
103,998,827
98,851,302
32,106,37
77,934,885
76,429,81
160,121,930
160,803,381
160,462,786
160,368,951
160,561,863
160,198,889
55,510,965
75,434,10
32,97,15
32,86,23
160,898,303
82,442,818
69,82,0
190,995,657
32,98,72
8,47,210
8,113,66
8,104,80
8,48,103
160,622,385
82,633,835
69,83,0
83,94,754
32,98,225
104,987,314
110,649,226
101,967,378
32,98,123
77,323,980
76,232,493
160,830,693
55,839,634
75,615,598
76,217,338
8,145,41
160,488,811
55,878,27
72,856,735
32,97,72
32,98,36
160,798,558
160,461,99
160,49,159
160,57,282
160,966,573
160,173,901
160,888,431
160,800,580
160,756,175
160,116,770
160,413,945
160,127,716
160,202,280
160,900,332
160,144,503
56,470,561
82,27,713
69,134,78
83,134,274
73,114,253
68,797,196
85,92,623
79,188,166
32,60,114
71,754,646
192,943,357
65,129,72
83,110,880
84,743,875
82,526,707
8,154,53
73,103,0
67,114,0
79,73,548
32,83,87
67,98,134
79,839,622
78,343,403
32,113,72
82,520,466
8,79,41
69,107,56
83,113,856
84,965,728
82,777,903
192,887,535
73,56,204
65,145,73
83,127,222
160,926,75
57,156,990
8,154,276
32,24,127
83,154,288
65,129,49
78,779,667
71,595,733
85,2,725
73,113,102
78,790,332
79,346,971
76,115,544
69,80,359
78,662,339
84,632,891
65,136,27
83,187,378
160,547,270
190,457,850
32,98,72
8,159,784
8,144,652
160,277,763
160,682,690
160,724,442
160,536,873
160,710,587
160,486,781
160,813,830
160,289,929
160,298,18
160,886,972
160,179,404
160,656,601
160,963,768
160,792,878
160,440,501
160,963,416
160,699,571
160,697,564
160,937,572
160,853,590
160,696,190
160,293,445
160,719,331
160,50,997
160,522,478
160,173,686
160,487,570
160,111,722
160,137,235
160,959,976
160,159,961
160,823,636
160,335,839
160,271,841
160,707,962
160,763,664
57,65,869
32,98,72
82,343,762
69,112,0
190,334,321
32,98,102
100,692,909
110,981,609
101,754,391
100,16,348
32,98,107
77,562,967
8,113,53
8,159,72
8,144,93
32,98,125
78,999,210
8,98,258
77,338,41
76,727,10
160,355,768
55,320,762
75,691,927
160,85,916
55,676,837
72,898,546
32,97,43
67,114,41
65,180,0
84,168,413
82,662,323
83,95,569
73,78,57
83,105,373
32,113,72
80,929,994
79,237,228
83,156,602
73,129,150
84,866,305
73,114,0
86,221,482
65,145,25
13,32,306
160,371,279
82,289,907
49,669,905
32,113,102
89,796,475
32,97,111
160,826,627
82,710,786
50,24,598
32,44,87
69,101,493
78,266,121
32,107,119
52,65,32
32,98,114
70,391,804
79,454,16
67,145,41
79,506,787
83,128,272
188,250,532
32,50,0
83,128,698
73,113,166
76,903,882
69,114,41
78,602,417
67,106,69
73,73,396
79,527,245
83,63,609
32,98,90
73,75,150
77,965,450
80,490,360
82,930,303
69,113,72
83,160,519
73,113,144
79,311,474
78,703,890
65,113,109
32,98,68
76,60,978
73,112,144
66,724,88
82,442,341
69,127,51
83,129,348
32,83,102
160,288,403
66,927,430
85,663,329
69,82,41
78,480,195
65,113,101
32,98,61
69,114,0
78,149,817
84,479,811
82,68,40
65,113,16
68,290,303
65,129,41
32,86,72
68,920,499
69,113,376
32,114,0
65,148,24
73,112,708
82,341,102
69,111,69
32,114,72
66,644,190
73,98,0
76,223,279
65,48,25
84,775,324
69,67,37
82,800,807
65,113,68
76,374,48
75,449,603
8,145,72
32,97,119
83,79,653
73,21,673
78,317,829
32,98,119
82,826,164
85,300,691
73,98,135
68,692,163
79,759,719
83,143,250
32,56,158
65,94,41
71,549,423
82,546,205
69,113,41
71,925,595
65,145,58
68,764,117
79,643,76
83,129,861
32,98,0
83,129,683
65,144,42
84,900,123
85,618,97
82,273,945
65,144,24
78,112,360
68,700,752
73,129,0
8,36,280
79,391,832
32,83,102
105,339,556
103,857,563
160,733,789
53,266,235
32,110,103
65,81,90
73,114,0
82,365,858
69,82,75
32,98,234
65,113,55
77,185,938
66,503,480
73,98,150
69,113,0
78,50,111
84,917,515
69,113,72
13,661,945
160,182,975
65,144,59
66,372,278
68,186,194
79,491,454
188,83,519
8,145,92
77,258,834
69,113,4
78,192,549
32,83,119
66,709,887
76,689,6
65,186,44
78,822,838
68,473,282
79,13,215
188,167,769
32,114,72
68,357,78
69,128,27
80,430,290
82,682,677
69,103,267
83,149,66
73,96,526
66,851,146
76,992,296
69,114,650
188,794,258
32,114,102
73,112,166
78,930,310
68,907,205
79,441,943
76,288,360
79,718,346
82,360,385
79,233,105
188,443,384
32,83,119
65,61,66
89,856,374
85,484,865
78,829,926
65,113,25
68,267,116
79,106,7
13,909,797
160,466,114
83,118,758
69,81,29
32,98,102
82,922,590
69,37,0
65,44,25
76,259,603
73,151,815
90,449,584
65,137,0
32,97,0
66,115,904
65,143,25
76,645,329
65,42,29
78,995,151
67,161,99
69,113,251
32,113,72
80,998,672
65,144,51
82,549,551
67,98,133
73,129,151
65,70,54
76,653,224
32,63,72
68,849,59
69,113,40
32,32,107
97,676,981
100,554,680
32,113,10
160,574,224
72,728,778
83,93,429
160,35,975
160,861,860
67,151,224
79,272,160
78,468,771
84,387,304
73,98,34
78,558,931
222,336,163
85,899,312
65,128,0
32,98,102
67,145,41
79,928,893
78,253,111
84,632,180
82,180,844
79,612,453
76,980,181
32,37,52
67,145,465
76,50,190
222,204,218
73,144,112
78,836,892
73,98,0
67,114,409
79,321,796
32,83,128
80,3,920
79,858,630
82,588,222
32,83,119
71,480,78
85,39,248
65,145,25
82,126,12
68,990,688
73,129,103
65,136,24
