VK,HT,FT
98,131,-1
97,71,20
96,78,614
96,78,145
160,0,184
66,104,12
69,0,189
66,94,122
192,700,129
69,101,187
32,80,130
69,62,85
83,67,213
8,39,245
8,61,185
8,80,217
8,166,152
0,428,505
69,136,106
32,112,104
69,70,123
83,149,160
84,94,123
65,154,865
66,146,172
76,52,387
69,93,115
188,133,119
32,68,220
82,92,86
69,104,184
65,102,316
67,116,660
84,90,355
73,72,184
86,92,191
65,136,261
188,80,344
32,80,143
82,80,238
79,53,296
68,62,283
83,73,295
8,15,357
83,12,114
8,0,333
8,79,172
83,78,5
65,117,71
68,78,204
65,79,86
32,98,137
69,101,201
77,64,170
32,116,187
8,46,1079
8,70,152
78,49,420
32,72,110
83,80,297
85,72,195
70,136,230
73,109,208
67,81,87
73,36,88
69,80,128
78,78,383
67,56,45
73,95,60
65,99,74
32,68,81
67,74,399
65,140,143
82,66,100
68,89,344
73,63,143
79,62,152
82,104,33
69,70,307
83,64,216
80,56,424
73,55,159
82,100,224
65,80,184
84,58,19
79,78,124
82,80,190
73,135,64
65,70,189
13,127,473
160,0,828
70,105,344
67,78,217
190,152,277
32,78,373
97,141,660
102,48,199
99,104,98
32,80,241
160,230,172
82,64,172
50,78,306
8,88,31
49,79,112
32,36,1246
89,93,375
32,64,244
160,99,497
82,72,600
50,136,719
32,36,216
69,125,159
78,67,104
32,72,217
52,96,35
32,75,597
70,109,192
79,80,215
67,79,101
79,66,84
83,101,156
188,70,911
32,96,195
83,103,437
73,78,144
76,64,208
69,24,115
78,88,375
67,62,125
73,58,156
79,88,136
83,19,150
32,88,201
73,80,111
77,71,260
80,98,328
82,120,110
69,72,99
83,98,235
73,72,232
79,31,159
78,86,272
65,93,115
78,56,72
32,80,232
76,98,242
73,64,124
66,88,184
82,80,139
69,68,171
83,72,147
188,69,226
32,80,117
80,104,273
85,24,423
76,78,304
83,72,113
79,53,80
83,124,143
32,66,206
80,98,188
79,93,192
83,88,123
73,100,142
84,94,187
73,78,115
86,64,106
79,72,77
83,97,189
32,89,1049
89,71,106
32,80,88
83,34,155
73,143,203
77,64,208
192,740,82
69,80,72
84,86,376
82,68,251
73,96,25
67,112,173
79,56,284
83,63,134
13,91,652
160,603,405
70,106,216
82,102,172
190,131,417
32,104,174
101,125,94
96,78,157
32,158,714
160,172,160
78,56,154
8,94,472
160,296,155
66,98,331
85,93,224
69,164,97
78,80,152
65,103,270
32,10,132
69,80,414
78,84,136
84,109,188
82,96,156
65,102,78
68,63,264
65,96,120
32,80,176
68,77,151
69,25,170
32,103,111
65,128,160
73,98,357
82,80,193
69,79,112
32,63,112
66,96,250
73,128,188
76,117,66
65,83,126
84,70,202
69,111,588
82,64,107
65,66,236
76,94,255
32,134,115
83,63,195
73,63,134
78,78,140
32,88,238
82,90,243
85,68,218
73,118,345
68,94,25
79,95,92
83,93,152
32,63,139
65,136,184
71,46,200
82,64,85
69,142,183
65,80,171
8,97,1383
71,64,483
65,63,113
68,88,96
79,93,164
83,46,134
188,80,281
32,62,187
83,11,21
65,80,128
84,127,372
85,1105,345
82,64,217
65,144,208
78,54,298
68,86,161
79,76,65
32,138,1259
105,146,327
103,56,173
160,0,31
53,70,219
32,67,713
65,96,235
73,99,107
82,66,296
69,52,111
32,105,259
65,78,127
77,72,69
66,62,216
73,77,121
69,66,305
66,52,489
8,104,30
78,72,741
84,131,592
69,140,109
13,56,422
160,421,256
160,0,31
160,93,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
65,140,0
66,72,479
68,149,128
79,56,248
77,92,186
69,72,142
78,52,617
32,50,115
66,98,162
76,112,231
75,78,23
65,144,72
78,72,465
68,93,104
79,76,128
188,87,106
77,112,239
32,109,175
68,125,156
69,80,104
8,43,557
8,94,218
8,52,168
8,95,138
8,70,152
8,63,31
8,0,30
8,80,30
8,0,30
8,0,30
65,97,730
78,62,177
68,63,168
79,66,121
188,54,203
32,108,152
68,76,214
69,109,168
80,75,121
82,162,392
69,52,189
83,80,170
73,89,78
66,80,216
76,56,526
69,77,232
188,80,958
32,76,224
73,72,415
78,70,290
77,180,352
8,79,396
68,82,193
79,79,209
76,72,189
79,65,172
82,63,82
79,100,165
188,80,764
8,72,393
190,1,1039
32,55,224
77,133,239
65,80,232
78,95,222
84,100,231
73,74,192
69,69,188
78,88,112
69,96,96
32,94,476
65,88,213
89,62,500
85,80,112
78,80,219
79,80,265
13,87,544
160,440,576
83,72,277
69,90,277
32,64,285
82,89,216
69,131,172
65,104,299
76,152,233
73,93,246
90,79,93
65,89,232
32,76,152
66,92,810
65,110,171
76,93,378
65,79,98
78,99,176
67,95,243
69,215,216
32,64,249
80,64,668
65,137,55
82,78,475
67,108,243
73,94,187
65,77,160
76,96,126
32,109,136
68,2,179
69,42,144
32,80,146
97,145,362
100,60,218
32,80,365
160,207,128
72,72,159
83,125,153
32,60,73
160,593,156
73,76,31
78,97,376
71,136,411
160,0,297
188,100,111
190,72,414
8,106,773
8,86,30
160,361,11
190,78,212
32,65,194
104,109,333
103,78,153
32,88,136
77,54,192
76,65,170
160,0,31
55,62,245
75,76,222
32,54,187
32,52,47
160,434,106
69,126,286
71,78,157
160,0,16
190,73,232
32,94,238
102,80,21
98,64,908
32,82,204
77,166,167
76,112,141
160,0,31
55,58,225
75,53,473
32,100,1
32,98,143
160,562,312
82,80,361
69,88,186
190,56,844
32,70,236
100,109,219
110,145,205
100,98,171
32,80,175
77,96,342
76,90,172
160,0,31
55,78,281
75,72,192
160,1500,31
55,100,391
72,64,464
32,120,224
32,94,32
67,124,553
65,75,225
84,80,201
65,112,174
82,88,6
83,104,145
73,70,445
83,81,8
32,98,396
78,80,39
69,63,46
72,88,46
8,64,30
71,80,811
