VK,HT,FT
98,870,-1
8,88,353
97,112,443
103,67,362
96,589,99
96,349,544
160,155,172
160,21,92
160,21,36
160,21,36
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
82,101,204
65,123,180
68,89,254
73,91,261
79,99,140
71,91,305
82,101,204
65,123,180
70,947,502
0,712,684
65,117,178
8,88,353
0,748,982
73,91,242
65,115,189
32,82,155
68,106,155
69,85,180
32,75,78
65,121,172
66,90,301
68,105,217
79,95,180
188,86,234
77,89,241
8,88,353
69,100,182
77,89,241
8,88,353
8,53,197
8,37,131
77,89,241
69,100,182
78,88,228
160,155,172
190,78,295
32,84,206
82,126,266
69,88,143
71,91,305
85,98,234
76,105,237
65,114,147
82,78,209
32,84,206
68,106,155
73,91,261
83,108,206
84,113,252
82,77,167
73,91,242
66,90,301
85,98,234
67,97,234
73,105,214
192,622,758
79,114,184
77,89,241
8,88,353
8,53,197
0,820,679
79,114,184
78,87,220
32,82,176
68,106,155
69,85,180
32,75,78
65,121,172
73,94,155
82,101,204
69,84,168
77,89,241
32,84,206
8,135,651
8,75,211
8,37,131
69,100,182
188,85,224
32,82,213
69,103,228
68,105,217
69,87,176
77,89,241
65,117,178
32,82,155
73,80,318
78,90,201
84,108,309
69,117,149
82,117,137
65,121,172
83,108,206
65,117,178
188,85,224
32,82,213
65,118,212
83,108,206
65,117,178
32,82,155
70,653,603
73,91,242
72,78,347
74,456,971
8,88,353
8,53,197
74,467,996
65,117,178
32,82,155
69,103,228
78,94,252
32,83,189
70,691,656
76,105,237
65,114,147
78,98,209
67,101,208
79,102,181
32,88,225
68,106,155
69,85,180
82,99,138
69,84,168
83,108,215
8,88,353
67,97,234
72,78,347
79,114,184
188,86,234
32,84,203
83,127,156
69,97,186
32,82,239
65,121,172
83,108,206
80,116,210
85,98,234
8,88,353
73,91,242
82,101,204
65,123,180
78,101,224
32,82,176
65,118,212
66,90,301
85,98,234
78,90,227
68,102,183
65,117,178
8,88,353
8,53,197
8,37,131
8,30,94
8,23,91
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
8,12,51
32,84,206
83,127,156
69,97,186
8,88,353
8,53,197
83,108,206
79,114,184
78,87,220
68,102,183
65,117,178
32,82,155
79,114,184
82,123,206
79,77,162
71,91,305
0,363,307
65,117,178
84,101,218
82,77,167
73,91,242
67,97,234
65,125,170
32,82,155
77,81,287
85,98,234
89,252,689
32,84,206
73,80,318
78,90,201
84,108,309
82,77,167
79,77,162
68,105,217
85,98,234
67,97,234
73,105,214
68,105,217
65,117,178
188,85,224
32,82,213
83,127,156
69,97,186
32,82,239
73,80,318
78,90,201
68,117,231
73,91,261
67,97,234
65,125,170
32,82,155
82,126,266
69,88,143
67,97,234
79,102,181
76,102,217
79,114,184
67,97,234
65,125,170
82,78,209
13,123,460
160,287,396
160,1,513
160,20,31
160,118,79
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
83,112,281
69,86,189
8,88,353
8,53,197
160,155,172
80,116,210
79,299,103
82,135,249
32,84,206
65,118,212
8,88,353
80,116,210
82,101,204
69,84,168
83,108,215
69,97,186
78,88,228
84,113,334
65,117,178
82,78,209
32,84,206
65,118,212
66,90,301
68,105,217
79,95,180
77,89,241
69,100,182
78,88,228
32,83,189
68,106,155
73,91,261
83,108,206
84,113,252
73,84,231
8,88,353
69,100,182
78,88,228
68,102,183
73,91,261
68,105,217
79,95,180
190,78,295
32,84,206
65,118,212
8,88,353
8,53,197
8,37,131
188,85,224
32,82,213
65,118,212
83,108,206
79,114,184
67,97,234
73,105,214
65,115,189
68,89,254
65,117,178
32,82,155
65,118,212
32,82,155
160,402,271
82,101,204
88,101,249
88,907,143
32,84,206
8,135,651
8,75,211
32,84,206
77,81,287
8,88,353
68,105,217
69,87,176
8,88,353
69,100,182
83,105,218
77,89,241
69,100,182
74,540,306
79,114,184
82,123,206
65,123,180
68,89,254
65,117,178
188,85,224
32,82,213
83,127,156
73,94,246
8,88,353
69,100,182
32,81,164
83,127,156
79,114,184
76,102,217
73,78,237
67,97,234
73,105,214
65,115,189
32,82,155
76,105,237
65,114,147
66,90,301
79,114,184
82,123,206
65,123,180
84,101,218
79,114,184
82,123,206
73,91,242
79,99,140
32,88,225
67,102,163
79,102,181
78,87,220
84,108,309
82,77,167
79,77,162
76,102,217
32,91,197
13,123,460
160,287,396
160,1,513
160,20,31
160,118,79
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
69,100,182
78,88,228
68,102,183
8,88,353
70,958,218
69,100,182
82,99,138
77,89,241
69,100,182
82,99,138
65,122,190
78,101,224
32,82,176
73,80,318
78,90,201
68,117,231
73,91,261
67,97,234
65,125,170
77,89,241
78,90,227
8,88,353
78,90,227
8,88,353
8,53,197
78,90,227
32,82,176
81,699,622
85,98,234
69,100,182
32,81,164
83,127,156
69,97,186
32,82,239
65,121,172
83,108,206
80,116,210
73,91,242
82,101,204
65,123,180
32,82,155
65,118,212
78,96,236
8,88,353
66,90,301
85,98,234
78,90,227
70,773,50
8,88,353
68,105,217
65,117,178
78,96,236
84,108,309
69,117,149
32,81,164
86,741,78
8,88,353
67,97,234
65,125,170
78,96,236
89,721,65
8,88,353
89,558,780
79,114,184
8,88,353
8,53,197
84,113,252
73,84,231
68,105,217
65,117,178
68,89,254
32,84,206
68,106,155
69,85,180
32,75,78
65,121,172
73,94,155
82,101,204
69,84,168
32,90,165
80,114,254
79,299,103
82,135,249
32,84,206
83,127,156
79,114,184
78,87,220
68,102,183
65,117,178
32,82,155
79,114,184
82,123,206
79,77,162
71,91,305
0,390,630
65,117,178
84,101,218
82,77,167
73,91,242
67,97,234
65,125,170
