VK,HT,FT
98,305,-1
98,38,441
96,919,260
96,334,245
160,389,444
66,789,366
69,90,231
66,137,943
0,658,964
69,90,231
32,76,209
69,90,231
83,115,527
84,609,88
65,112,152
66,230,927
76,181,270
69,90,231
188,754,350
32,76,209
82,902,430
69,90,231
65,112,152
67,102,346
84,692,505
73,95,316
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
77,903,522
8,103,350
78,258,462
32,76,209
82,402,995
69,90,231
71,2,155
85,795,988
76,902,953
65,112,152
82,74,216
32,76,209
69,90,231
83,115,364
84,553,380
65,112,152
68,219,790
79,123,545
32,76,209
71,724,528
69,90,231
78,277,211
69,90,231
82,318,310
65,112,152
76,545,791
188,588,944
32,76,209
69,90,231
83,115,992
84,639,867
65,112,152
66,759,794
76,118,174
87,377,487
69,90,231
188,180,364
8,103,350
8,103,350
69,90,231
8,103,350
8,103,350
69,90,231
32,76,209
69,90,231
78,382,704
32,76,209
83,115,58
85,363,351
32,76,209
67,102,346
85,594,58
89,813,286
65,112,152
68,592,564
82,740,531
79,198,86
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
65,112,152
68,178,684
82,546,14
79,327,208
188,884,997
32,76,209
69,90,231
78,477,5
32,76,209
160,68,395
65,112,152
82,536,688
77,217,290
32,76,209
80,468,97
65,112,152
82,612,102
67,102,346
73,95,316
65,112,152
76,214,594
77,169,76
69,90,231
78,815,880
84,628,455
69,90,231
32,76,209
65,112,152
68,751,899
70,818,837
8,103,350
65,112,152
80,795,731
65,112,152
84,609,654
65,112,152
68,111,736
65,112,152
32,76,209
67,102,346
79,471,143
78,592,935
32,76,209
68,70,403
82,969,555
79,470,255
65,112,152
71,62,17
8,103,350
8,103,350
71,377,158
65,112,152
83,115,758
188,721,937
32,76,209
82,309,803
69,90,231
67,102,346
73,95,316
66,539,930
73,95,316
69,90,231
78,663,666
68,588,651
79,409,833
32,76,209
73,95,316
78,54,293
79,703,105
84,896,531
82,6,319
0,891,214
79,239,305
80,246,395
73,95,316
67,102,346
73,95,316
8,103,350
79,209,256
83,115,701
13,782,769
8,103,350
188,327,692
32,76,209
80,119,580
82,26,410
69,90,231
83,115,483
69,90,231
78,545,249
84,949,159
65,112,152
32,76,209
69,90,231
80,561,514
73,95,316
68,552,326
8,103,350
83,115,632
79,630,828
68,545,388
73,95,316
79,799,151
83,115,281
32,76,209
68,203,458
69,90,231
32,76,209
32,76,209
84,481,953
69,90,231
77,269,979
66,605,846
76,107,637
79,576,750
82,857,486
69,90,231
83,115,167
32,76,209
81,821,435
85,100,942
69,90,231
32,76,209
67,102,346
69,90,231
68,347,243
69,90,231
77,226,586
8,103,350
78,677,349
32,76,209
65,112,152
76,804,368
32,76,209
84,23,517
79,805,517
67,102,346
65,112,152
82,114,349
76,111,340
65,112,152
32,76,209
13,732,887
13,744,233
160,927,633
70,556,862
67,102,346
190,362,675
32,76,209
97,902,606
102,689,674
104,264,509
32,76,209
160,950,778
82,942,289
49,925,603
32,76,209
89,113,34
32,76,209
160,815,823
82,169,445
50,678,142
32,76,209
69,90,231
78,994,824
32,76,209
52,864,72
32,76,209
70,384,366
79,928,234
