VK,HT,FT
98,77,-1
98,63,138
96,47,202
96,47,124
160,452,-1
66,109,374
69,124,265
66,78,138
0,93,280
69,77,389
32,77,185
69,77,63
83,124,186
84,62,715
65,139,139
66,94,170
76,94,249
69,94,139
188,78,171
32,78,187
82,77,63
69,61,186
65,77,216
67,109,217
84,77,201
73,93,218
86,78,280
65,109,123
188,92,452
32,78,185
82,109,108
79,108,171
83,156,310
65,170,156
68,77,156
65,109,124
188,93,202
32,93,186
69,94,139
78,78,186
32,78,171
83,93,170
85,94,279
70,92,218
73,77,247
67,125,107
73,77,187
69,94,122
78,77,266
67,78,200
73,78,187
65,109,108
32,94,139
67,78,156
65,109,202
82,92,250
68,62,217
73,139,124
79,123,125
82,109,170
69,61,202
83,92,170
80,109,247
85,46,281
8,108,357
73,62,232
82,77,264
65,124,107
84,77,93
79,93,264
82,94,263
73,77,264
65,78,187
13,109,872
160,1260,312
70,94,498
67,62,218
190,108,312
32,31,232
97,93,-1
103,62,217
98,47,217
32,93,358
160,0,372
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,138,46
82,94,14
49,124,732
32,77,187
89,77,856
32,93,232
160,577,201
82,62,499
50,109,342
32,94,139
69,109,171
78,61,172
32,78,169
52,109,155
32,78,171
70,109,139
79,77,234
67,109,170
79,94,139
83,110,108
188,62,202
32,78,232
83,109,155
73,78,124
76,107,171
69,108,77
78,78,201
67,109,109
73,171,155
79,109,140
83,77,139
32,93,123
73,62,249
77,77,186
80,77,171
82,92,155
69,93,232
83,78,217
73,125,155
79,78,109
78,93,140
65,139,124
78,77,124
32,63,186
76,125,233
73,77,219
66,92,311
82,109,186
69,46,217
83,94,154
188,63,202
32,62,155
80,109,170
85,77,186
73,62,15
76,77,280
8,108,295
8,77,170
76,77,794
83,109,249
79,78,186
83,78,92
32,63,155
80,138,187
79,109,107
83,77,124
73,63,201
84,108,297
73,62,186
86,78,233
79,63,217
83,94,93
32,63,139
89,62,218
32,108,202
83,124,186
73,61,109
77,93,185
0,77,467
69,124,233
84,93,342
82,62,201
73,78,186
67,108,109
79,94,170
83,124,124
32,93,202
160,947,248
84,92,110
65,109,200
190,94,327
32,77,202
102,78,-1
99,92,297
109,77,684
98,108,482
103,108,467
106,45,279
8,94,1152
111,77,732
99,108,295
105,109,217
13,124,1263
160,0,279
160,0,514
160,0,31
160,0,31
160,0,31
160,854,30
70,108,0
82,78,202
190,77,359
32,63,200
101,78,841
96,61,203
32,63,325
160,186,171
66,78,108
85,62,203
69,123,124
78,78,201
65,140,125
32,62,140
69,78,156
78,62,108
84,61,233
89,31,0
82,78,186
65,109,451
8,108,530
8,78,169
8,47,124
82,93,764
65,108,139
68,62,201
65,92,78
32,93,201
68,93,109
69,77,171
32,63,123
65,140,141
73,78,607
82,78,155
69,77,172
32,77,124
66,63,201
73,78,202
76,94,202
65,78,108
84,78,203
69,62,202
82,78,155
65,78,139
76,93,139
32,62,186
83,92,78
73,61,155
78,78,202
32,78,170
82,93,124
85,61,202
73,78,154
68,108,186
79,92,170
83,63,123
32,77,171
83,140,186
8,124,435
65,108,138
71,93,591
82,62,233
69,61,170
71,62,326
65,93,139
68,77,202
79,93,139
83,108,124
188,77,217
32,78,170
83,108,155
65,78,217
84,93,171
85,109,233
82,61,264
65,125,154
78,78,265
68,94,155
79,109,155
32,62,233
105,156,327
103,93,170
160,498,263
53,77,343
32,93,233
65,124,155
73,140,170
82,94,202
69,77,218
32,109,155
65,109,156
77,77,139
66,78,216
73,78,202
69,78,124
78,77,140
84,94,248
69,62,202
13,93,217
160,0,483
160,0,514
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,30
160,200,31
65,78,14
66,93,576
83,94,201
8,125,327
68,92,125
79,78,170
188,94,748
8,156,576
77,108,670
69,125,123
78,78,155
32,93,202
66,77,-1
76,109,232
65,139,156
77,94,186
8,93,342
78,77,264
68,93,139
79,78,155
190,46,545
8,123,670
188,61,825
32,77,186
68,94,107
69,77,186
80,93,217
82,78,156
69,78,171
83,110,186
73,78,171
66,77,249
76,109,295
69,94,155
188,78,139
32,78,171
73,78,295
78,62,249
68,108,186
79,62,170
76,93,171
79,78,202
82,93,140
79,62,139
188,78,186
32,62,186
84,93,280
79,77,201
76,108,186
69,93,140
82,77,280
65,110,155
78,77,249
68,108,124
79,61,154
32,93,186
65,125,123
80,77,155
79,46,170
82,77,265
84,78,155
69,94,123
32,78,109
69,94,139
78,77,124
84,109,202
69,94,123
82,77,219
65,78,107
76,109,202
13,109,950
160,560,279
83,47,467
69,77,280
32,92,249
82,109,154
69,77,218
65,94,216
76,93,670
73,78,217
90,78,155
65,62,185
32,77,93
66,62,233
65,78,109
76,77,202
65,62,46
78,77,233
88,94,124
8,124,373
67,155,140
69,124,140
32,77,139
192,123,233
65,124,186
8,109,404
80,124,716
65,139,249
82,78,233
67,91,326
86,46,15
8,124,403
73,92,655
65,109,200
76,92,78
32,76,201
68,108,62
69,62,201
32,76,16
97,108,357
100,77,202
32,77,279
160,187,201
72,63,187
83,109,172
32,94,217
160,263,249
73,93,156
78,78,232
71,93,249
160,203,591
160,341,764
188,61,187
32,47,200
8,123,904
8,140,-1
160,669,560
190,93,467
32,47,233
103,92,-1
101,78,185
32,92,359
77,77,872
76,109,154
160,435,202
55,78,295
75,78,374
32,62,218
32,63,154
160,450,156
69,62,311
71,77,497
160,0,248
160,0,514
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,155,31
190,78,0
32,61,217
100,124,1231
