VK,HT,FT
50,109,-1
50,108,265
48,77,631
48,78,155
160,0,30
66,62,435
69,109,234
66,94,155
174,235,760
69,74,202
32,77,124
69,108,94
83,92,233
8,108,531
8,63,170
8,60,262
8,0,108
8,61,4
0,93,685
69,141,132
32,78,366
69,169,93
83,87,202
89,78,264
8,124,436
84,94,155
65,124,171
66,81,248
76,110,249
69,92,202
188,94,154
32,24,187
82,124,62
69,139,202
65,124,204
67,78,193
84,130,218
73,67,233
86,658,576
65,92,154
188,94,226
32,93,156
82,109,158
69,110,217
8,93,401
79,94,265
83,131,170
65,202,125
68,110,170
65,124,151
188,94,218
8,77,432
188,94,873
32,78,172
69,96,131
78,63,156
32,62,186
83,125,187
85,109,252
70,125,265
73,108,342
67,109,140
73,78,130
83,93,124
8,109,381
69,94,343
78,78,201
67,125,125
73,125,199
65,94,124
32,93,156
67,109,203
65,108,140
82,78,141
68,94,232
85,78,264
8,124,372
73,63,316
79,47,125
82,78,276
69,108,217
83,110,185
80,109,672
73,62,218
82,139,234
65,141,125
84,91,61
79,109,295
82,108,280
73,140,295
65,109,170
175,171,945
160,342,31
13,94,419
160,0,790
70,78,314
67,93,218
190,78,375
32,63,324
49,140,482
52,93,374
53,94,0
32,14,247
160,274,877
82,124,172
49,93,296
32,93,358
89,94,234
32,108,233
160,155,232
13,109,296
160,588,358
70,93,555
82,93,204
190,15,451
32,78,217
53,93,259
54,0,150
160,0,31
84,109,212
65,78,187
190,77,374
32,47,170
54,62,239
52,93,681
160,0,514
55,93,170
51,121,611
54,0,135
32,93,202
160,791,1013
84,109,156
65,172,295
77,93,357
190,77,218
32,53,172
52,94,163
52,110,699
13,171,544
160,0,328
160,0,514
83,62,27
69,92,398
32,78,247
8,108,592
8,62,113
69,82,796
32,77,233
82,124,579
69,94,202
65,123,249
76,182,171
73,78,218
90,77,216
65,62,185
32,108,124
66,44,217
65,93,141
75,77,528
76,141,186
8,155,670
8,77,67
76,77,817
65,139,155
78,92,202
67,93,250
69,108,224
32,76,164
80,109,233
65,156,187
82,62,202
67,93,172
73,93,234
65,109,156
76,78,78
32,94,186
68,108,140
69,62,107
32,62,77
50,109,162
8,0,187
49,109,90
52,80,341
32,39,170
160,356,280
72,78,211
83,94,342
13,94,463
160,0,280
73,88,134
78,94,233
71,78,259
160,314,154
190,92,218
32,47,215
55,62,282
8,139,109
56,94,365
55,1500,374
32,63,139
77,93,220
76,92,186
160,533,218
55,93,141
75,94,869
13,106,224
160,296,372
69,77,302
71,92,404
160,659,186
190,94,312
32,62,216
54,1500,836
56,77,276
77,78,250
76,93,202
160,373,170
60,0,14
55,78,15
8,62,280
8,78,172
8,110,326
76,20,699
60,762,31
55,77,16
75,78,374
13,117,248
60,467,31
60,0,1
60,0,31
60,0,15
60,0,31
60,0,31
60,0,31
60,0,12
60,0,31
60,0,31
60,0,30
60,0,31
60,0,20
60,0,19
82,124,234
68,124,155
190,108,327
32,63,171
53,92,498
8,31,686
8,62,170
8,125,31
8,92,139
8,46,336
8,0,213
8,0,139
8,2,46
8,31,328
8,78,108
8,63,33
8,0,155
8,78,141
8,47,171
8,0,202
8,62,181
8,78,32
8,0,361
8,171,31
160,1141,651
82,78,420
68,62,180
190,77,592
32,77,155
52,93,296
190,46,171
53,68,375
56,94,16
32,94,311
77,64,218
76,156,156
160,495,234
55,77,408
75,62,437
32,94,202
32,64,155
67,94,279
65,156,172
84,124,125
82,94,204
83,108,156
73,93,170
83,94,125
32,93,155
80,25,343
79,108,78
83,124,218
73,65,202
84,93,342
73,94,217
86,94,265
65,126,124
32,61,158
8,24,606
8,78,172
160,513,84
55,93,464
89,61,263
32,92,233
160,171,172
82,78,172
50,109,264
69,124,124
8,78,358
32,94,528
69,61,326
78,78,170
32,110,170
52,110,369
32,78,170
70,93,217
79,144,204
67,109,186
79,109,110
83,78,195
188,45,234
32,61,188
83,109,156
79,131,659
8,108,130
73,77,754
76,109,434
69,94,108
78,109,202
67,108,170
73,172,171
79,169,139
83,110,200
32,109,217
76,87,216
73,93,229
66,39,442
82,94,139
69,78,202
83,78,194
32,78,233
162,0,186
171,0,46
162,0,135
171,30,1371
162,0,30
171,125,19
162,0,31
171,30,105
162,357,30
171,30,33
162,0,30
171,43,262
162,77,30
173,57,47
162,0,31
173,122,323
162,0,225
173,78,0
8,140,780
8,95,311
32,77,233
160,1160,320
66,2,187
85,110,203
69,125,140
78,109,170
65,124,123
32,77,63
69,94,155
78,92,107
84,93,247
82,78,218
65,139,140
68,78,140
65,94,94
32,78,170
68,78,93
69,147,202
32,92,108
65,108,202
73,3,109
82,108,202
69,62,139
32,63,124
66,78,172
73,78,318
76,110,233
65,109,140
84,78,233
69,77,249
82,77,154
65,78,162
76,140,156
32,93,186
83,78,260
73,62,226
78,77,202
32,93,155
82,93,123
85,77,156
73,77,186
68,141,204
79,32,156
83,98,9
32,78,202
65,108,171
71,79,155
82,102,203
69,47,156
71,124,217
65,94,122
68,94,216
79,124,187
83,108,155
188,77,155
32,75,187
83,109,101
65,124,137
84,93,241
85,78,263
82,78,249
65,125,293
78,110,342
68,108,201
79,92,155
32,63,234
56,92,156
8,94,764
57,78,563
55,78,203
