VK,HT,FT
98,82,-1
97,90,429
96,83,276
96,67,188
160,221,221
160,0,88
160,8,23
160,13,21
160,62,45
160,0,45
160,97,37
160,0,48
66,102,279
69,109,316
66,87,195
0,362,16
69,103,172
32,91,125
69,86,359
83,101,194
8,71,512
78,76,670
32,72,165
8,65,468
32,95,596
77,78,261
65,96,139
76,91,278
32,75,211
69,82,142
83,106,175
84,93,258
65,114,188
70,81,442
8,120,523
68,102,351
79,77,225
32,78,267
71,81,411
69,89,122
78,90,167
69,121,127
82,120,145
65,109,196
76,90,175
188,85,558
32,80,170
69,97,260
78,104,163
32,81,266
160,705,278
65,101,274
82,85,188
77,103,348
32,71,189
65,96,218
68,96,225
65,121,219
80,105,249
65,93,132
84,83,357
65,105,150
68,93,309
79,81,161
32,98,219
67,91,291
79,79,118
78,94,196
32,98,177
68,84,422
82,113,214
79,88,109
71,89,462
65,98,283
83,85,120
68,87,151
8,72,578
13,109,787
160,449,564
160,0,118
70,221,153
67,88,213
190,70,480
32,85,280
97,96,774
98,81,141
100,81,466
8,45,357
97,78,724
32,84,290
32,26,232
160,594,360
82,83,267
49,125,420
32,77,230
89,91,392
32,98,176
160,716,235
82,99,312
50,91,556
32,84,228
69,97,227
78,88,209
32,88,204
51,86,375
77,89,256
8,97,583
8,54,186
52,85,292
32,89,215
70,102,392
79,85,182
67,70,169
79,82,108
83,89,269
188,95,349
32,97,315
83,100,194
73,96,165
76,93,246
69,105,177
78,84,231
67,83,156
73,79,144
79,105,186
83,95,145
32,95,290
73,88,201
77,85,189
80,81,179
82,104,249
69,95,175
83,79,202
73,85,241
79,112,145
57,100,415
78,90,220
65,104,184
78,78,198
32,73,189
76,83,447
85,82,296
0,671,679
73,90,204
8,82,535
8,83,230
8,70,174
73,87,745
66,84,339
82,106,192
69,87,138
83,84,250
188,90,254
32,82,346
8,85,725
80,121,670
85,76,264
76,85,273
83,97,326
79,27,262
83,95,152
32,78,178
80,104,493
79,94,115
83,94,179
73,87,343
84,78,282
73,82,126
86,73,231
79,77,234
83,95,378
32,79,169
89,79,499
32,98,177
83,87,219
73,91,138
77,79,259
192,687,740
69,105,172
84,89,167
82,94,160
79,89,196
8,95,664
73,72,720
67,79,208
79,80,102
83,101,189
188,78,329
32,94,167
160,904,619
84,80,255
65,109,208
173,103,871
8,45,257
190,68,644
32,66,223
101,102,415
105,103,417
111,73,349
99,83,378
103,70,306
32,96,331
32,40,206
160,369,411
160,23,572
160,0,33
160,199,33
160,8,29
160,7,21
160,0,47
160,38,46
160,0,31
160,68,18
160,0,46
160,0,44
160,99,51
160,19,46
160,28,45
84,89,235
65,111,219
77,153,352
190,76,483
32,74,312
100,75,311
100,76,302
160,125,338
57,81,252
32,93,656
8,82,720
188,80,448
32,85,144
160,793,422
56,81,225
8,54,136
32,88,621
82,113,226
69,97,117
76,86,267
76,78,112
69,100,119
78,77,182
79,80,237
32,162,201
67,94,267
65,106,112
80,90,271
73,78,190
85,76,103
76,94,314
65,86,134
82,89,256
32,75,152
188,69,646
77,119,322
8,93,628
8,75,232
77,86,600
69,74,179
78,93,149
79,69,171
82,100,281
32,95,198
65,108,281
32,91,163
51,92,431
32,98,235
83,92,370
69,83,258
71,98,492
85,81,233
