VK,HT,FT
98,87,-1
96,94,203
96,38,302
8,50,711
8,0,160
8,48,168
98,87,936
98,96,624
96,116,177
96,74,156
160,0,248
160,0,31
160,0,32
66,103,283
69,94,397
66,81,128
0,652,254
69,92,104
32,160,96
67,136,723
86,77,344
76,110,135
0,720,778
73,80,121
78,78,198
73,62,105
67,80,99
65,144,110
77,97,124
69,96,156
78,88,186
89,88,0
84,88,224
69,125,156
8,80,539
8,80,245
8,73,149
84,91,1155
69,72,78
32,82,590
69,41,225
83,128,222
84,70,92
65,89,93
66,107,4
76,94,529
69,71,124
188,78,678
32,88,174
82,80,240
69,72,145
65,80,216
67,136,303
89,92,243
8,0,32
84,64,577
73,30,121
86,75,431
65,6,96
188,164,153
32,88,128
82,64,169
79,71,200
83,98,532
65,108,160
68,90,165
65,160,208
188,110,401
32,64,189
69,84,144
78,109,169
32,98,40
83,81,113
85,89,224
70,80,203
73,154,256
67,81,20
73,3,95
69,88,101
78,135,96
67,112,286
73,95,82
65,97,121
32,81,376
67,79,129
65,171,117
82,21,260
68,93,264
73,22,144
79,94,119
82,71,40
69,89,233
83,80,249
80,180,703
73,118,172
82,137,208
65,108,304
84,58,237
79,86,132
82,89,34
73,99,68
65,138,204
188,75,432
32,69,262
66,72,273
73,69,347
69,143,132
77,98,179
32,71,198
8,0,750
8,48,223
77,77,552
32,110,187
8,98,440
8,0,135
78,120,323
32,53,204
80,76,264
69,93,25
82,127,46
70,72,248
85,70,108
78,62,221
68,142,247
73,84,121
68,100,191
65,79,544
13,62,673
160,336,610
70,96,369
67,113,124
190,52,200
32,94,224
97,78,441
102,124,120
102,125,458
32,78,192
160,1500,208
82,80,187
49,191,192
32,64,1121
89,64,175
32,80,199
160,522,218
82,107,101
50,22,237
32,72,191
69,63,409
78,94,112
32,84,128
52,104,424
32,88,119
70,125,815
79,88,124
67,72,166
79,71,96
83,101,595
188,52,101
32,91,124
83,89,139
73,164,109
76,56,232
69,93,130
78,111,262
67,23,191
73,75,157
79,86,162
83,137,108
32,80,233
79,78,280
73,40,3
77,72,176
80,47,167
8,64,891
8,63,599
8,0,30
8,0,30
73,80,388
77,141,200
80,94,159
82,79,69
69,62,29
83,84,249
73,124,51
79,73,152
78,78,241
65,84,117
78,80,80
32,79,168
76,65,153
73,94,157
78,64,187
0,498,200
8,64,12
8,94,161
66,98,957
82,69,332
69,90,106
83,88,192
188,62,333
32,80,132
80,132,282
85,80,425
76,93,208
83,69,96
79,52,89
83,95,92
32,92,140
80,100,188
79,101,185
83,46,127
73,50,281
84,76,250
73,98,292
86,83,452
79,53,204
83,80,153
32,101,1014
89,92,204
32,88,223
83,94,167
73,88,219
77,88,216
0,53,743
69,72,101
84,72,234
82,100,131
73,78,39
67,112,156
79,71,134
83,125,139
13,109,942
160,1029,258
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
70,93,140
82,78,176
190,94,390
32,94,264
102,90,1351
96,94,156
32,138,920
160,476,336
66,192,109
85,99,224
69,56,111
78,72,88
65,79,109
32,23,156
69,80,398
78,64,95
84,101,88
82,100,180
65,109,159
