VK,HT,FT
98,687,-1
97,123,328
96,258,493
96,714,681
8,62,978
8,0,127
8,0,188
8,0,182
98,480,985
98,683,394
96,812,555
96,251,368
160,0,31
66,93,750
69,109,217
66,93,871
0,454,536
69,108,109
32,63,94
67,110,115
76,109,188
192,874,398
73,88,249
78,77,202
73,63,186
67,93,202
65,126,142
77,61,148
69,78,233
78,104,305
84,104,633
69,70,201
32,67,189
69,109,173
83,143,130
84,108,152
65,78,187
66,94,163
76,119,256
69,92,187
188,93,232
32,78,161
82,172,169
69,78,197
65,123,155
67,78,139
84,94,218
73,61,186
86,47,825
79,93,125
188,94,248
32,104,185
69,94,171
78,78,124
32,108,202
83,108,165
85,78,218
70,388,745
73,63,124
67,140,242
73,93,311
69,94,140
78,110,259
67,81,234
73,94,219
65,125,155
32,78,187
67,79,108
65,62,24
82,94,447
68,79,124
73,109,219
79,101,139
82,139,306
69,93,196
83,86,187
80,77,109
73,61,171
82,78,155
65,141,170
84,77,218
79,136,271
82,93,223
73,62,263
65,71,155
13,166,287
160,0,416
160,0,513
160,5,32
160,0,32
160,0,31
70,265,33
67,154,175
188,93,218
8,94,357
190,78,586
32,78,295
97,108,329
99,991,973
104,374,732
32,78,307
160,186,822
160,0,514
82,139,124
49,675,810
32,46,154
89,304,52
32,110,345
160,181,5
82,156,171
50,775,170
32,109,169
69,93,265
78,110,108
32,108,187
52,438,394
32,92,187
70,587,622
79,110,108
67,94,185
79,109,325
83,63,56
188,77,249
32,78,188
83,124,113
73,78,186
76,108,221
69,117,172
78,110,125
67,93,195
73,179,150
79,88,144
83,129,140
32,94,156
73,78,202
77,93,712
80,93,203
82,108,108
69,109,144
83,124,262
73,93,419
79,152,156
78,62,238
65,125,172
78,95,243
32,93,187
76,109,416
73,77,218
66,93,196
82,152,405
69,78,152
83,77,185
188,94,154
32,93,200
66,93,475
73,47,170
69,94,155
78,110,128
32,95,187
80,64,296
69,125,124
82,94,155
70,591,275
85,121,172
78,77,202
68,109,164
73,109,186
68,170,92
79,92,172
13,168,490
160,0,297
160,0,514
160,20,31
160,98,31
160,177,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
70,203,364
82,124,186
190,55,176
32,78,170
101,78,850
96,73,447
32,79,62
160,237,119
66,122,233
85,102,267
69,63,202
78,124,124
32,66,201
65,124,155
8,62,31
8,77,366
65,110,170
32,78,172
160,263,824
84,124,274
65,140,155
190,62,186
32,92,170
103,711,688
101,92,78
111,92,204
100,78,207
100,78,167
32,78,186
160,577,107
84,94,171
65,126,353
77,78,233
32,78,823
101,62,327
99,931,82
32,78,83
69,140,151
78,60,108
84,109,514
82,104,171
65,140,309
68,79,220
65,108,123
68,94,50
32,94,47
68,94,107
69,92,170
32,66,47
65,95,126
73,93,47
82,47,155
69,80,187
32,78,187
66,78,179
73,94,187
76,122,239
0,544,610
65,156,124
8,77,139
8,0,139
65,124,36
84,125,233
69,250,92
82,110,109
65,128,155
76,109,109
188,93,154
32,79,201
83,132,28
65,24,94
84,125,218
85,108,202
82,101,248
65,140,172
78,110,43
68,109,198
79,78,143
32,53,217
105,408,997
104,208,495
160,15,46
53,963,466
32,78,93
65,124,332
73,87,156
82,92,103
69,78,187
32,105,186
65,129,203
77,95,204
66,93,160
73,114,99
69,109,248
78,110,140
84,62,615
69,115,92
13,79,499
160,560,327
160,0,514
160,0,31
160,0,31
160,0,47
160,0,31
65,94,156
66,77,172
68,93,201
79,78,185
77,93,196
69,108,171
78,62,244
32,109,181
66,78,202
76,110,259
65,109,110
78,111,209
68,93,125
79,109,140
188,94,260
32,94,201
68,28,64
69,78,203
80,93,218
82,41,170
69,109,187
83,124,202
73,78,196
66,79,182
76,126,247
69,75,5
188,108,249
32,108,185
73,62,188
78,66,187
68,6,201
79,78,171
76,110,186
79,78,202
82,108,283
79,78,133
188,48,219
32,78,185
84,94,265
79,94,140
76,110,218
69,133,124
82,139,164
81,256,333
65,126,140
8,62,701
8,0,64
65,156,188
78,93,218
68,62,27
79,45,170
32,109,250
65,156,203
80,93,105
79,109,123
82,137,72
84,109,265
32,78,233
69,92,280
8,62,91
8,62,30
69,108,156
32,109,248
69,109,140
78,77,125
84,234,251
69,108,201
82,124,138
65,35,229
76,21,156
32,93,202
77,46,190
192,851,628
73,108,233
78,93,202
73,94,673
77,124,130
188,78,413
8,0,1123
79,109,249
13,139,663
160,0,351
83,122,234
69,77,139
32,78,218
82,172,217
69,111,124
65,123,155
76,109,264
73,89,218
90,921,924
65,8,112
32,61,94
66,94,654
65,78,234
76,139,156
65,139,180
78,95,170
67,100,161
69,92,202
32,109,108
80,109,201
65,124,249
82,78,139
67,93,139
73,78,219
65,109,159
0,779,849
32,78,62
68,78,139
69,61,207
32,78,132
8,80,824
8,87,322
8,63,149
8,93,31
8,0,31
76,108,202
32,52,218
68,93,140
69,94,203
32,47,31
97,101,156
98,647,215
99,531,203
32,62,295
72,78,94
83,108,203
8,62,515
8,0,139
8,46,33
8,77,30
8,62,31
100,78,82
32,94,171
160,841,97
72,91,904
83,92,452
32,78,147
160,592,171
73,109,151
78,77,233
71,16,343
160,499,154
190,49,187
32,62,155
100,78,753
96,339,255
32,78,155
77,93,186
76,94,232
160,0,155
55,78,1284
75,62,399
32,79,155
107,528,223
32,64,188
80,109,339
69,125,185
67,110,247
74,353,237
8,108,698
71,89,13
8,106,1
72,78,1158
79,78,202
188,94,249
32,78,273
160,197,326
69,94,185
71,94,344
160,500,154
190,66,471
32,47,185
100,61,122
97,123,328
32,14,266
77,77,365
76,93,109
160,109,30
