VK,HT,FT
98,320,-1
96,214,936
96,124,197
96,827,982
66,98,272
69,89,202
66,83,302
222,862,151
69,102,181
32,77,161
69,113,201
83,112,228
84,98,296
65,116,174
66,99,393
76,125,251
69,92,135
188,91,230
32,82,222
82,126,297
69,84,120
65,143,209
67,87,219
84,125,195
73,86,203
86,104,720
79,51,225
188,85,232
32,90,193
73,80,249
67,109,250
84,117,178
69,122,163
82,123,136
73,98,195
67,89,259
73,98,230
65,112,204
32,84,171
82,111,294
69,80,132
83,115,259
73,105,227
68,106,152
85,92,194
65,124,184
76,120,180
188,84,207
32,82,159
69,104,261
78,101,334
32,89,192
83,117,151
73,99,304
70,662,376
8,79,411
8,36,208
85,94,194
70,230,808
73,99,259
67,86,277
73,118,192
69,85,219
78,81,212
67,97,227
73,99,199
65,112,177
32,81,148
67,106,153
65,133,156
82,81,210
68,120,247
73,89,270
79,95,162
69,95,178
8,88,256
82,88,208
69,86,159
83,108,180
80,127,219
73,85,246
82,108,210
65,128,176
84,96,212
79,127,151
82,114,242
79,75,169
73,98,220
8,67,234
8,49,181
73,80,195
65,123,215
13,107,548
160,372,350
70,45,909
67,93,198
190,82,187
32,90,259
97,106,375
99,955,820
99,418,184
32,84,249
160,473,170
82,108,232
49,869,266
32,93,174
89,450,0
32,93,217
160,330,259
82,90,175
50,241,165
32,85,177
69,111,275
78,92,189
32,85,180
52,304,273
32,95,226
70,751,477
79,117,157
67,89,287
79,93,187
83,99,117
188,82,195
32,79,259
83,137,129
73,101,279
76,104,320
69,96,139
78,85,302
67,92,194
73,114,195
79,93,145
83,92,123
32,89,162
73,80,306
77,95,267
80,101,213
82,89,218
69,82,153
83,113,260
73,100,310
79,97,110
78,86,230
65,132,152
32,79,145
32,84,251
76,95,286
73,80,252
66,85,225
82,108,218
69,81,170
83,97,220
32,85,197
160,241,232
84,131,208
65,126,141
190,76,327
32,82,163
103,977,653
105,132,537
111,95,240
100,94,388
98,538,662
32,79,174
160,378,188
84,131,266
65,110,142
188,83,233
8,116,427
77,96,233
190,75,348
173,861,40
8,79,296
32,91,180
101,96,956
98,576,536
13,109,373
160,215,377
160,0,513
160,6,31
160,163,129
160,1,30
160,3,31
70,602,295
82,107,222
190,81,311
32,74,245
101,92,773
96,588,72
32,86,182
160,381,168
160,33,79
160,0,57
66,85,332
85,106,242
69,109,171
78,96,207
65,118,148
32,83,165
69,97,248
78,90,301
84,139,334
82,82,187
65,122,188
68,89,324
65,117,179
32,84,145
68,104,151
69,88,176
32,73,85
65,127,185
73,86,117
82,95,202
69,90,165
32,90,170
66,84,238
73,94,199
192,935,366
76,107,242
8,101,362
8,70,248
76,115,222
65,119,147
84,99,215
69,120,190
82,119,131
65,125,160
76,95,157
32,88,204
83,132,161
73,99,197
78,94,217
32,86,180
82,138,320
85,111,232
73,101,246
68,107,187
79,101,192
83,76,147
32,84,149
65,104,179
71,93,282
82,105,195
69,78,161
71,99,269
65,114,204
68,85,330
79,93,184
83,89,156
188,80,214
32,77,170
83,146,122
65,120,141
84,109,181
85,94,272
89,412,365
82,85,236
65,120,176
8,62,277
8,68,215
8,48,124
82,104,215
65,121,193
78,92,258
68,93,158
79,106,145
32,85,226
105,511,512
103,830,964
160,180,105
53,116,880
32,90,222
65,128,297
73,91,136
82,107,174
69,80,161
32,87,177
65,122,162
77,90,184
66,80,341
73,89,203
69,94,183
78,84,262
84,89,298
69,114,147
13,131,372
160,244,368
65,126,172
66,89,206
68,105,157
79,102,201
77,84,309
69,109,173
78,84,282
32,83,193
66,80,331
76,106,269
65,117,153
77,90,296
8,65,435
78,99,184
68,108,178
79,92,160
188,83,241
32,92,204
68,103,153
69,79,169
80,108,231
82,88,256
69,75,171
83,100,206
73,94,270
66,95,246
76,101,266
69,95,128
32,80,220
8,126,751
188,83,227
32,84,194
73,85,301
79,97,119
8,89,260
78,81,223
68,98,203
79,95,155
76,108,277
79,190,157
82,123,179
79,81,171
188,84,234
32,77,212
84,118,223
80,132,195
8,84,320
79,35,188
76,103,274
69,100,163
82,85,160
65,115,199
78,92,280
68,91,145
79,92,147
32,94,224
65,114,208
80,111,227
79,259,81
82,135,261
84,125,314
69,140,210
32,72,198
69,95,264
78,101,163
84,100,333
89,553,418
69,105,192
82,98,164
65,125,208
76,97,159
32,93,199
13,108,470
13,122,397
8,95,458
8,47,112
8,51,131
8,12,129
8,24,31
8,11,45
8,8,66
8,25,72
69,113,159
82,106,112
65,117,170
76,97,161
13,125,423
160,271,359
80,111,218
79,422,114
82,140,288
32,95,166
80,106,244
82,97,186
69,77,161
83,114,220
69,108,206
78,81,263
84,97,367
65,119,130
82,76,261
32,90,236
66,82,303
73,99,191
8,88,273
85,102,238
69,115,156
65,130,199
78,104,202
8,100,347
8,70,290
78,87,250
65,129,147
32,87,164
84,96,303
79,162,222
76,108,202
69,92,155
82,114,154
65,123,181
78,101,277
67,93,188
73,98,189
65,119,166
32,77,174
65,111,225
76,101,270
73,80,206
77,85,308
69,111,167
78,88,176
84,125,379
65,126,133
82,85,149
73,80,234
65,117,150
32,82,153
83,109,137
69,88,201
32,84,237
73,78,330
78,96,202
68,118,201
73,94,240
67,107,272
65,120,159
82,72,211
8,80,396
32,79,209
68,102,154
73,98,243
83,110,159
77,82,312
73,93,233
78,83,207
85,93,258
73,90,272
82,112,182
32,91,156
160,306,300
80,113,215
72,76,485
80,109,238
32,74,252
65,109,173
32,78,141
192,481,627
65,126,188
8,109,291
76,106,264
8,79,333
8,67,123
76,95,299
75,84,367
8,77,412
65,118,160
32,84,138
77,84,351
73,100,237
84,121,276
65,107,133
68,96,225
188,85,244
32,89,201
89,983,154
32,94,157
65,120,282
85,92,246
77,97,321
69,107,196
78,82,204
84,117,280
65,111,144
82,85,164
32,77,252
65,104,226
80,122,233
79,276,85
82,133,276
84,121,276
69,143,218
32,78,216
69,103,213
78,98,316
84,99,291
69,98,126
82,116,126
65,127,174
76,97,159
32,94,205
65,125,247
32,86,169
97,100,523
8,67,330
104,164,577
96,580,222
32,91,186
77,79,280
76,95,269
160,93,115
55,87,261
75,81,491
13,141,495
160,185,415
160,0,513
83,120,246
69,87,214
32,72,255
82,114,258
69,83,121
65,139,189
76,100,264
73,75,192
90,139,820
65,126,226
32,85,141
66,78,375
65,123,215
76,120,195
65,123,132
78,98,225
67,105,198
69,85,217
32,77,126
80,95,289
65,114,181
82,79,186
67,87,266
73,117,218
65,117,206
76,102,187
32,91,198
68,102,142
69,79,182
32,70,74
97,121,488
100,82,304
160,126,225
32,81,202
72,76,426
83,108,149
13,116,414
160,327,334
73,78,253
78,92,210
71,92,354
160,332,231
190,84,182
32,80,201
104,423,428
97,104,385
32,75,202
77,81,229
76,97,253
160,226,131
55,90,478
75,80,321
32,88,198
32,75,221
160,587,338
69,90,221
71,91,256
160,297,183
190,80,352
32,74,249
101,99,217
101,108,530
32,75,200
77,73,277
76,97,210
161,377,875
55,98,242
