VK,HT,FT
98,116,-1
97,84,251
96,61,198
96,53,141
160,0,1406
66,100,314
69,101,198
66,53,127
192,84,13
69,93,351
32,99,111
69,69,97
83,131,220
8,116,543
8,69,173
8,54,148
8,37,189
0,24,732
69,40,170
32,69,53
69,69,191
83,146,360
84,53,557
65,116,159
66,115,143
76,69,477
69,85,128
188,69,143
32,84,174
82,91,65
69,69,206
65,84,236
67,85,259
84,69,327
73,84,256
86,69,235
65,84,141
188,66,189
32,53,163
82,100,253
79,95,253
68,85,251
83,115,172
8,98,609
83,146,237
8,83,361
8,101,158
83,928,222
65,53,110
68,116,136
65,116,173
32,85,157
69,115,159
77,68,143
32,69,228
8,100,642
8,36,230
78,68,941
32,84,259
83,101,142
85,100,191
70,116,331
73,100,220
67,84,112
73,116,130
69,85,220
78,100,222
67,130,173
73,85,206
65,99,158
32,69,188
67,100,227
65,84,245
82,85,66
68,53,174
73,95,221
79,13,143
82,84,220
69,85,222
83,83,383
80,136,144
73,69,220
82,99,236
65,84,111
84,132,111
79,116,384
82,90,134
73,131,300
65,100,129
13,1,301
160,1395,189
70,84,642
67,69,221
190,83,314
32,69,236
97,118,1003
102,53,220
99,99,221
32,37,356
160,207,298
82,67,392
50,52,251
8,277,659
49,71,424
32,84,174
89,69,251
32,83,236
160,179,112
82,53,143
50,130,200
32,85,113
69,124,283
78,127,283
32,69,221
52,69,275
32,113,175
70,117,173
79,84,190
67,84,189
79,69,128
83,69,159
188,53,252
32,84,204
83,117,158
73,90,143
76,0,205
69,68,66
78,83,262
67,83,220
73,146,205
79,130,270
83,130,143
32,84,150
73,85,251
77,85,204
80,89,220
82,84,125
69,67,205
83,85,223
73,69,591
79,130,158
78,148,188
65,116,127
78,53,158
32,55,173
76,114,206
73,85,207
66,69,330
82,85,142
69,54,236
83,69,189
188,68,236
32,53,188
80,68,200
85,69,204
76,83,263
83,144,221
79,69,158
83,49,143
32,85,340
80,176,206
79,128,91
83,85,351
73,63,252
84,99,309
73,115,220
86,52,484
79,84,261
83,99,174
32,73,141
89,53,280
32,69,220
83,99,214
73,86,473
77,84,174
192,68,251
69,110,138
84,84,345
82,69,229
73,84,221
67,47,111
79,85,116
83,84,110
13,167,33
160,252,629
70,85,556
82,39,225
190,85,408
32,54,205
101,77,1099
96,85,232
32,12,374
160,0,285
78,54,237
8,85,532
160,0,974
66,163,361
85,101,236
69,116,114
78,69,173
65,102,159
32,69,559
69,83,141
78,84,95
84,70,238
82,53,174
65,127,172
68,53,175
65,116,24
32,82,159
68,69,111
69,132,174
32,84,96
65,116,189
73,68,112
82,100,205
69,69,127
32,54,190
66,53,236
73,69,221
76,85,205
65,100,174
84,115,379
69,99,205
82,178,113
65,99,126
76,83,205
32,100,189
83,131,81
73,84,111
78,69,220
32,69,173
82,117,157
85,83,148
73,131,175
68,84,180
79,85,207
83,69,107
32,85,143
65,61,152
71,68,142
82,38,189
69,68,159
65,84,111
8,130,548
71,53,298
65,132,31
68,69,219
79,69,190
83,85,174
188,120,220
32,68,173
83,85,161
65,69,253
84,140,318
85,99,220
82,69,314
