VK,HT,FT
98,106,-1
98,75,201
96,71,211
96,73,146
160,416,1330
160,14,514
66,121,11
69,129,265
66,79,152
222,110,342
69,103,159
32,76,164
69,88,65
83,91,216
84,87,274
65,128,131
66,88,298
192,103,356
8,144,573
75,84,447
69,83,204
8,117,553
8,92,325
76,100,519
69,92,163
188,80,340
32,94,181
82,90,91
69,83,203
65,129,259
67,92,199
84,88,251
73,105,245
86,145,302
79,86,232
188,90,323
32,92,195
82,124,257
79,107,273
83,197,334
65,134,194
68,97,194
79,111,158
188,88,327
32,85,186
69,108,307
78,66,196
32,90,185
83,103,254
85,46,233
70,102,326
73,119,261
67,101,153
73,91,186
69,99,138
78,92,219
67,111,175
73,97,176
65,109,144
32,72,158
67,105,198
65,100,145
82,100,256
68,84,199
73,136,257
79,151,145
82,95,205
69,80,237
83,106,211
80,96,248
85,81,239
8,112,526
73,101,374
82,114,371
65,121,118
84,92,132
79,117,314
82,117,194
73,54,252
65,126,154
13,167,246
160,181,409
160,207,514
160,116,30
160,0,27
160,22,31
160,10,28
160,25,32
160,103,25
160,49,27
160,0,25
160,70,35
160,118,40
160,127,26
160,103,26
160,11,39
160,0,37
160,57,40
160,40,28
70,111,8
67,74,252
190,87,358
32,74,271
97,107,1037
99,96,290
104,100,312
32,88,484
13,115,553
160,587,417
70,97,370
82,73,212
188,68,352
32,63,207
8,114,623
190,90,556
32,211,203
101,94,838
104,74,265
13,117,734
13,63,145
13,57,145
8,147,603
8,91,241
160,399,394
160,30,555
160,0,31
160,0,31
160,39,31
160,0,33
160,0,39
160,0,26
160,81,37
160,0,37
160,52,26
160,65,31
160,0,24
160,5,35
160,71,42
160,0,30
160,0,31
160,0,41
160,0,36
160,38,33
160,40,41
160,12,34
160,80,33
160,43,39
160,0,37
65,125,12
8,110,441
32,94,377
160,917,432
84,87,137
65,121,191
190,93,404
32,62,201
100,102,688
104,106,202
111,72,222
98,88,537
99,123,280
32,85,521
160,469,243
84,94,144
65,105,242
77,107,399
190,76,335
32,64,205
99,91,835
97,100,435
13,105,553
160,116,522
160,13,513
160,0,30
160,129,20
160,60,30
160,30,26
160,0,38
160,123,39
160,13,24
160,49,40
160,116,24
160,0,42
160,106,33
160,69,38
160,43,27
160,21,36
160,47,33
160,63,39
160,35,28
160,42,33
160,85,26
160,59,38
160,106,27
160,28,30
160,31,27
160,100,36
160,92,32
160,1,42
160,107,36
160,49,36
160,121,28
160,116,42
160,113,34
160,77,33
160,26,30
160,0,33
160,0,35
160,70,27
160,27,23
160,75,24
160,19,37
160,51,36
160,74,26
160,69,28
160,96,24
160,6,39
160,12,33
160,0,29
160,71,38
160,0,27
160,60,30
160,114,38
160,72,33
160,114,38
160,64,29
160,36,41
160,31,28
160,58,24
160,22,40
160,66,36
160,65,36
160,119,38
160,0,27
160,92,31
160,56,35
160,127,25
160,14,31
160,0,41
160,0,31
160,0,37
160,0,25
160,104,29
160,0,39
160,87,28
73,81,12
78,100,264
71,89,409
160,313,272
160,143,529
190,80,10
32,64,191
101,94,637
101,129,299
8,125,906
102,101,635
32,79,412
77,88,298
76,119,168
160,332,184
55,90,231
75,88,433
76,104,245
8,109,554
32,100,437
32,5,133
160,572,289
160,128,514
160,39,31
160,0,31
160,131,31
69,94,40
71,91,467
160,451,193
190,79,210
32,64,205
103,104,551
98,93,478
32,90,365
77,106,240
76,107,195
160,329,190
160,0,47
160,134,39
160,0,33
160,0,33
160,105,34
55,76,10
75,79,498
32,79,194
32,103,130
160,766,196
82,117,200
69,69,168
190,84,318
32,60,210
8,106,797
8,93,201
8,87,243
8,79,256
160,560,582
82,106,137
69,70,189
83,92,200
32,98,202
104,84,933
110,85,279
101,83,245
32,79,354
77,113,324
76,98,175
160,375,223
55,80,232
75,77,491
76,103,217
8,114,476
160,445,505
55,95,550
72,87,449
32,92,360
32,75,445
160,409,213
160,29,514
160,0,30
160,14,31
160,0,30
160,53,38
160,0,38
160,36,39
160,121,35
160,25,35
160,0,26
160,5,32
160,0,30
160,0,28
160,84,38
56,86,9
82,79,296
69,69,189
83,91,213
73,106,282
68,105,280
85,122,250
79,89,202
32,89,283
71,79,354
192,91,308
65,113,207
83,84,176
84,100,265
82,92,186
8,160,554
73,96,409
67,116,249
79,108,124
32,88,230
67,104,182
79,98,146
78,90,281
32,143,245
82,106,176
8,131,610
69,106,319
83,86,217
84,92,429
82,70,177
192,107,249
73,74,308
65,105,160
83,93,192
160,444,371
57,78,111
8,108,349
32,103,427
83,123,266
65,100,183
78,125,277
71,173,276
85,101,213
73,89,179
78,125,264
79,91,238
76,97,193
69,104,159
78,84,224
84,100,337
65,119,112
83,85,216
160,419,282
190,82,262
32,45,212
8,107,742
8,88,171
160,448,383
160,122,527
160,148,30
160,13,30
160,58,30
160,105,38
160,67,39
160,0,33
160,0,35
160,0,32
160,61,39
160,0,32
160,37,31
160,11,30
160,73,38
160,0,38
160,0,39
160,67,35
160,58,25
160,62,30
160,15,41
160,0,24
160,0,30
160,46,30
160,115,33
160,0,29
160,103,38
160,32,23
160,33,28
160,35,35
160,49,35
160,50,25
160,0,27
160,112,41
160,0,40
160,24,41
57,69,8
32,77,320
82,125,317
69,101,209
190,91,512
32,66,205
100,93,613
110,96,267
101,83,275
100,70,141
32,82,355
77,88,298
8,131,435
8,167,210
8,57,164
32,102,456
78,83,253
8,123,609
77,85,408
76,103,161
160,341,172
55,78,302
75,82,465
160,413,212
55,8,259
72,73,432
32,100,247
67,97,712
65,136,150
84,97,225
82,94,222
83,104,194
73,91,243
83,91,158
32,77,151
80,127,310
79,120,143
83,125,243
73,108,269
84,99,304
73,96,253
86,181,352
65,114,193
13,130,308
160,106,536
82,90,355
49,180,476
32,87,175
89,78,268
32,98,223
160,351,175
82,81,175
50,119,291
32,90,169
69,102,324
78,80,218
32,85,194
52,96,233
32,92,192
70,161,172
79,101,185
67,115,180
79,95,111
83,109,180
188,81,224
32,92,182
83,126,105
73,81,174
76,105,222
69,100,128
78,87,249
67,101,205
73,187,177
79,147,151
83,107,152
32,94,158
73,84,249
77,98,202
80,93,185
82,99,178
69,85,196
83,109,192
73,111,214
79,175,100
78,61,169
65,115,115
32,86,148
76,112,187
73,73,305
66,76,307
82,107,176
69,84,223
83,104,182
32,92,185
160,725,179
66,83,195
85,85,203
69,124,182
78,97,160
65,133,156
32,88,109
69,90,168
78,90,112
84,80,275
82,81,203
65,125,165
68,79,193
65,100,96
32,92,185
68,105,159
69,80,166
32,84,107
65,105,237
73,85,294
82,97,198
69,86,129
32,144,164
66,84,192
73,85,227
76,88,230
65,112,152
84,88,278
69,105,198
82,104,130
65,108,172
76,100,171
75,80,458
8,113,372
32,93,402
83,118,184
73,80,235
78,79,208
32,75,172
82,106,326
85,114,220
73,111,183
68,106,190
79,100,185
83,86,127
32,84,138
65,95,178
71,94,222
82,83,198
