VK,HT,FT
98,57,-1
98,91,782
96,59,256
96,54,550
160,0,897
66,64,240
69,46,263
66,60,139
192,555,63
69,43,222
32,35,173
69,55,126
83,105,226
84,66,158
65,58,110
66,63,106
76,51,494
69,88,207
188,65,699
32,50,183
82,58,233
69,70,175
65,79,574
67,107,568
84,52,224
73,51,305
86,92,353
65,99,236
188,42,546
32,30,169
69,53,160
8,55,1118
82,99,642
85,43,257
66,42,275
73,104,222
67,27,193
85,49,117
66,50,429
8,27,64
78,20,739
68,42,305
65,179,243
32,72,231
69,83,296
78,67,177
32,67,217
83,53,150
85,58,169
72,51,575
8,43,260
70,48,355
73,43,247
67,25,332
73,62,221
69,145,128
78,59,161
67,26,506
85,88,144
73,58,105
8,52,474
8,43,198
73,38,917
65,61,168
32,48,1168
67,36,241
65,45,275
82,52,276
68,120,267
73,1049,304
79,77,261
82,101,317
69,72,127
83,58,247
80,32,177
73,55,178
82,79,319
65,34,233
84,95,150
79,57,119
82,57,119
73,83,137
65,91,154
32,51,699
84,58,252
79,35,160
76,60,187
69,62,37
82,41,242
65,45,213
78,41,201
68,80,182
79,73,180
32,67,221
65,100,183
80,44,464
79,63,233
82,43,209
84,81,236
69,57,121
32,59,201
69,43,218
78,35,127
84,91,313
69,57,186
82,59,284
65,51,289
76,72,431
13,55,541
160,401,947
160,0,65
160,0,65
160,0,64
160,0,64
70,88,231
67,35,207
190,92,225
32,73,281
97,57,191
102,104,248
99,43,265
32,88,211
32,43,254
160,0,1310
70,57,236
82,95,155
190,97,1033
32,72,281
62,838,899
54,79,187
179,298,358
7,282,590
70,51,161
213,994,822
85,2,585
124,855,736
23,785,625
54,26,194
93,32,789
54,57,495
47,897,670
125,64,943
70,57,367
7,721,233
46,39,191
62,309,220
31,831,664
93,584,572
70,43,273
46,0,430
54,0,157
54,79,476
39,0,456
31,349,470
38,0,557
32,83,161
66,73,231
65,88,125
76,81,361
65,69,176
78,35,75
67,58,200
69,43,232
32,51,177
80,65,691
65,112,324
82,67,343
67,35,265
73,51,90
65,78,146
76,51,140
32,100,187
68,59,181
69,56,123
32,75,207
97,112,910
100,61,343
32,97,401
160,900,349
72,73,94
83,51,189
32,37,260
160,0,217
73,52,1231
78,76,271
71,84,261
160,0,65
190,73,173
32,86,275
32,77,176
32,124,80
102,54,235
96,163,360
32,39,562
77,109,217
76,106,483
160,385,79
55,44,233
75,34,157
32,46,189
107,50,437
32,59,735
80,23,665
69,88,83
67,59,374
72,111,287
79,59,491
32,35,220
32,123,64
160,291,267
69,92,204
71,109,478
160,0,516
190,58,404
32,55,281
103,58,801
102,73,698
32,87,392
77,43,199
76,103,216
160,651,64
55,56,486
75,57,1056
71,76,328
32,61,339
32,0,315
160,165,359
69,62,202
8,59,461
82,43,198
69,40,113
8,59,426
8,58,224
160,300,766
82,77,411
69,75,107
190,67,263
32,59,269
101,71,216
110,88,982
100,3,225
32,44,325
77,67,236
76,71,146
160,419,252
55,88,235
75,72,840
160,0,461
55,57,314
72,43,501
13,62,1140
160,374,998
83,26,390
69,76,314
32,41,454
83,107,653
8,51,962
68,51,719
73,73,137
83,66,60
77,58,39
73,51,186
78,67,210
85,51,453
89,67,255
69,0,377
32,189,189
80,107,281
160,334,65
72,57,486
80,157,985
32,59,487
65,100,676
32,74,156
76,28,144
65,59,127
32,59,132
77,101,338
73,77,80
84,55,255
65,115,128
68,76,161
160,795,532
188,41,386
77,90,239
32,27,33
8,44,577
8,54,168
8,27,63
188,59,356
32,67,191
83,59,188
69,54,230
32,58,181
65,87,174
85,75,275
77,77,213
69,89,145
78,59,151
84,123,113
65,80,191
32,43,165
65,59,185
80,66,590
79,101,172
82,78,379
84,99,213
69,12,180
32,51,97
69,46,123
78,57,45
84,40,160
69,51,122
82,78,145
65,35,203
76,68,98
32,58,231
65,92,162
32,97,169
100,78,339
96,83,356
13,59,535
160,217,475
67,52,189
79,73,325
78,43,270
84,62,502
73,21,88
78,177,186
222,359,365
85,59,137
65,100,176
32,66,280
67,35,877
79,50,133
78,43,249
84,138,317
82,104,209
79,73,74
76,52,193
32,75,156
67,47,284
76,76,396
222,4,31
73,55,123
78,73,112
73,89,177
67,59,243
79,49,96
32,44,237
80,73,1056
79,84,62
82,89,391
32,62,264
71,68,215
85,58,177
65,112,184
82,74,300
68,57,204
73,70,261
65,84,282
