VK,HT,FT
98,93,-1
98,77,171
96,61,185
96,47,154
160,0,-1
160,0,515
160,0,31
160,0,30
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,108,31
66,154,16
69,139,232
66,76,93
0,92,295
69,93,139
32,77,154
69,77,63
69,61,186
83,61,202
8,125,528
8,62,172
83,77,529
84,94,778
65,109,108
66,109,155
0,108,296
69,78,155
8,108,233
76,108,232
69,93,264
8,93,497
8,108,170
8,78,451
76,93,671
69,124,107
188,77,171
32,94,169
82,109,78
69,63,201
65,94,202
67,93,203
84,63,217
73,61,202
86,109,279
67,93,0
79,93,343
8,63,762
8,61,141
79,77,1481
188,78,216
32,93,186
69,77,217
78,93,216
32,78,217
83,125,669
85,93,311
70,94,483
73,78,217
67,109,93
73,78,155
69,108,94
78,62,263
67,92,202
73,77,217
65,93,124
32,63,170
67,78,187
65,63,123
82,78,93
68,77,171
73,154,170
79,139,140
82,78,169
69,77,186
83,94,170
80,93,171
73,94,217
82,124,280
65,92,109
82,76,46
84,31,216
8,155,-1
8,139,764
84,124,794
79,93,217
82,108,187
73,78,186
65,78,186
13,77,171
160,1195,419
70,62,405
67,78,155
190,77,311
32,62,185
97,124,-1
98,78,138
96,78,171
32,78,358
160,530,279
82,63,437
50,139,327
8,62,451
49,109,93
32,92,203
89,78,637
32,93,203
160,0,185
160,0,514
160,0,30
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,93,31
82,78,0
50,141,326
32,93,141
69,110,279
78,62,202
32,77,171
100,108,607
32,62,326
70,108,1153
79,124,232
67,94,201
79,93,124
83,109,140
77,63,498
8,108,328
188,92,607
32,78,186
83,155,78
73,78,186
76,124,155
69,123,93
78,110,201
67,93,125
73,186,154
79,122,156
83,76,76
77,62,185
32,78,405
8,78,607
8,46,140
32,46,233
73,63,528
77,78,186
80,93,187
82,94,123
69,62,203
83,124,154
73,110,186
79,139,94
78,92,202
65,109,108
78,63,139
32,94,233
76,93,234
73,78,623
66,78,265
82,94,123
69,78,187
83,78,186
32,78,203
160,730,123
84,94,156
65,92,218
190,61,202
32,78,169
103,108,-1
98,94,420
111,93,250
100,140,638
101,91,110
32,61,294
160,1151,138
84,78,188
65,141,170
77,94,281
190,77,218
32,61,187
101,109,871
99,94,186
13,93,562
160,0,653
160,0,514
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,885,30
70,125,0
82,62,218
190,78,389
32,62,186
101,47,1013
101,62,108
32,62,343
160,435,296
66,93,357
85,93,187
69,108,155
78,94,138
65,124,186
32,77,109
69,94,154
78,78,94
84,78,233
82,77,171
65,109,138
68,77,217
65,109,217
32,93,203
68,93,123
69,123,47
32,62,154
65,124,123
73,77,545
82,94,185
69,62,186
32,78,92
66,78,186
73,78,186
76,93,218
65,124,93
84,124,264
69,108,217
82,186,62
65,139,217
76,107,125
32,92,185
83,156,107
73,92,125
78,78,202
32,93,170
82,109,217
85,94,201
73,93,202
68,125,123
79,93,186
83,125,123
32,78,249
65,94,295
71,108,203
82,77,216
69,78,171
71,110,248
65,108,188
68,125,216
79,94,155
83,93,124
188,78,186
32,93,186
83,155,77
65,124,124
84,93,279
85,124,217
82,109,264
65,139,295
78,125,544
68,93,795
79,62,186
32,61,202
105,140,325
103,78,263
160,0,266
160,0,513
160,0,31
160,0,31
160,0,31
160,0,31
160,155,30
53,62,16
32,109,232
65,93,186
73,108,124
82,109,233
69,93,140
32,63,155
65,109,140
188,62,186
8,123,639
77,78,279
66,109,296
73,93,233
69,108,139
78,108,140
84,93,248
69,94,154
13,78,358
160,545,437
65,186,467
66,94,248
68,125,155
79,78,187
77,109,217
69,125,139
78,62,140
32,93,155
66,93,358
76,77,279
65,140,139
78,78,202
68,93,155
79,78,123
188,77,250
32,94,419
68,202,389
69,169,141
80,61,-1
82,109,154
69,93,202
83,93,187
73,77,170
79,169,63
8,108,450
66,78,747
76,93,233
69,109,139
188,78,171
32,78,186
73,61,249
78,93,201
68,108,187
79,78,170
76,94,186
79,78,219
82,93,108
79,78,123
188,77,203
32,62,185
84,140,155
79,78,170
76,109,187
69,109,109
82,62,203
65,125,217
78,78,202
68,77,108
79,78,124
188,77,248
8,108,451
32,77,311
65,124,264
80,140,232
79,125,233
82,155,701
84,186,108
69,93,186
32,93,109
69,78,123
78,78,93
84,93,233
69,93,185
82,155,78
65,125,186
76,94,171
13,109,1419
160,576,156
83,139,499
69,94,217
32,78,140
68,109,139
73,93,436
83,108,218
77,109,217
73,93,202
78,94,248
85,77,233
73,30,0
89,108,545
69,94,154
8,93,576
8,62,170
8,123,670
89,93,762
69,109,107
32,77,155
160,776,264
80,78,62
72,94,296
80,77,218
13,93,262
160,295,-1
20,30,0
83,139,233
69,94,232
32,94,155
82,202,172
69,139,156
8,124,403
8,46,201
8,47,108
8,62,109
8,78,264
20,187,405
160,358,296
83,140,295
69,109,280
32,109,249
82,155,78
69,109,139
65,94,233
76,110,607
73,62,218
90,93,77
65,77,187
32,77,62
66,124,232
65,110,155
76,94,171
78,92,250
67,108,155
69,93,217
32,78,93
80,93,201
65,124,78
82,93,218
67,94,264
73,92,281
65,139,201
76,77,965
32,93,186
68,92,93
69,77,185
32,76,31
97,92,357
100,45,201
32,92,233
160,169,108
72,77,139
83,94,185
32,61,110
160,294,373
73,108,108
78,94,232
71,63,234
160,654,155
190,77,453
32,78,201
98,108,-1
104,93,232
32,108,1262
77,109,607
76,94,170
160,373,171
55,78,203
75,78,404
32,93,202
160,404,263
56,78,202
32,94,264
188,94,202
65,155,108
8,94,701
8,109,561
77,92,623
65,124,108
83,78,186
32,78,108
100,108,374
32,77,326
84,125,123
79,94,125
77,77,202
65,109,92
83,94,170
32,109,139
68,186,109
69,153,140
32,107,76
80,109,232
69,93,109
67,62,217
72,124,295
79,169,170
73,141,14
8,171,826
160,0,295
160,201,515
57,78,15
32,77,857
160,747,1168
69,77,437
71,47,294
160,280,748
190,78,156
32,61,233
8,77,388
8,77,154
8,77,358
71,92,826
160,233,295
190,77,218
32,78,187
99,94,-1
101,77,202
32,63,325
77,140,717
76,140,171
160,452,201
55,109,327
75,77,389
32,77,185
32,62,171
160,979,139
82,171,140
69,93,124
190,77,327
32,78,497
98,93,671
110,78,201
105,78,217
32,78,327
77,140,638
76,109,186
160,327,248
55,93,187
75,93,421
160,264,170
55,77,156
72,62,263
32,77,249
13,217,701
83,280,451
8,109,482
67,140,296
8,139,249
160,327,185
88,155,297
8,156,528
160,187,217
160,655,233
67,203,483
79,108,592
78,109,591
84,155,264
73,109,202
78,93,233
0,109,280
8,124,326
13,61,16
8,171,1184
0,109,872
85,108,342
65,155,171
32,92,140
67,124,310
79,93,171
78,78,201
32,62,171
77,78,108
73,63,186
83,93,109
77,94,123
65,109,109
83,109,170
32,92,140
73,94,217
78,125,186
68,109,186
73,93,171
67,110,138
65,124,187
67,94,170
73,108,140
79,140,93
78,109,218
69,109,109
83,94,248
32,77,188
89,78,575
32,78,233
67,109,124
79,93,124
78,77,201
84,124,139
82,92,187
79,78,107
76,109,171
32,78,201
67,109,93
76,94,233
0,93,217
73,77,280
78,93,217
73,94,217
67,155,140
79,91,109
32,77,247
80,139,186
79,123,62
82,124,107
32,94,186
71,93,218
85,108,140
65,124,108
82,62,155
68,78,155
73,124,218
65,93,185
32,108,-1
72,92,232
65,109,108
83,78,170
89,93,155
8,124,405
84,93,295
65,125,123
32,94,186
83,109,156
73,125,232
83,93,171
8,78,358
8,92,155
85,93,637
83,156,123
80,108,233
69,125,155
78,78,202
68,93,124
69,61,202
82,93,155
