VK,HT,FT
98,106,-1
98,61,344
96,68,354
96,65,500
160,427,166
66,113,458
69,184,179
66,74,0
222,288,597
69,55,344
32,102,394
69,84,396
83,98,187
84,102,306
65,95,249
66,122,61
76,78,623
69,87,0
188,92,357
32,145,163
82,121,82
69,83,63
65,115,385
67,84,483
84,101,65
73,77,166
86,104,305
79,126,139
188,68,373
32,114,135
69,86,266
78,64,119
32,46,77
83,67,318
85,82,54
70,0,151
73,74,259
67,114,259
73,103,90
69,65,146
78,76,166
67,125,126
73,69,149
65,136,164
32,70,113
67,192,369
65,160,209
82,53,229
68,137,193
73,0,197
79,124,390
82,43,209
69,86,174
83,107,225
80,115,137
73,88,328
82,92,254
65,66,218
84,87,402
79,98,170
82,46,168
73,86,98
65,80,203
13,29,1009
160,930,168
160,70,0
160,42,5
160,64,118
160,88,64
160,0,16
160,101,0
70,432,119
67,76,612
190,106,368
32,111,133
160,567,435
82,147,407
49,130,692
32,81,875
89,95,0
32,93,228
160,781,465
82,105,233
50,114,578
32,108,146
69,76,141
78,58,88
32,80,346
52,124,248
32,100,397
70,101,569
79,108,111
67,67,284
79,47,145
83,54,4
77,127,17
8,92,194
188,47,151
32,90,149
83,63,224
73,72,84
76,73,95
69,82,235
78,109,175
67,99,59
73,73,200
79,64,116
83,141,171
32,67,227
73,86,0
77,62,289
80,91,0
82,122,325
69,57,55
83,113,293
73,79,245
79,97,155
78,67,189
65,124,194
78,84,192
32,86,136
76,62,108
73,71,0
66,56,388
82,159,130
69,129,12
83,121,324
32,98,132
160,403,368
60,100,807
84,104,324
84,74,271
8,94,0
8,64,152
160,1228,736
8,23,205
160,985,171
84,132,48
65,148,211
13,97,177
160,0,833
160,0,95
160,0,58
160,43,52
160,313,9
160,0,22
160,18,60
160,249,16
160,0,90
160,68,61
160,297,56
160,62,48
160,0,10
160,0,11
160,112,41
160,196,61
160,0,51
160,59,48
160,0,49
160,70,66
160,138,0
160,94,42
70,258,168
82,116,193
190,86,109
32,112,290
160,476,545
66,77,336
85,99,238
69,110,234
78,73,165
65,97,87
32,91,157
69,109,262
78,54,217
84,66,141
82,29,155
65,94,139
68,16,198
65,103,237
32,75,501
68,155,485
69,122,102
32,66,65
65,109,0
73,104,265
82,78,260
69,96,105
32,98,346
66,71,418
73,78,133
76,146,167
65,141,49
84,99,257
69,158,751
82,64,120
65,146,126
76,87,122
32,148,1093
83,103,399
73,107,53
78,53,11
32,100,188
82,131,286
85,15,0
73,138,161
68,104,396
79,85,129
83,109,211
32,81,294
65,89,77
71,114,251
82,33,191
69,121,0
71,76,407
65,120,93
68,123,0
79,62,304
83,77,92
188,68,617
32,137,517
83,118,0
65,120,103
84,76,549
85,153,197
82,100,70
65,59,317
78,97,205
68,103,239
79,77,224
32,93,276
105,184,597
103,100,0
160,64,158
53,36,24
32,70,341
65,154,42
73,104,292
82,66,39
69,36,178
32,42,225
8,65,604
8,44,76
8,22,179
8,111,66
8,0,68
8,4,60
32,100,122
67,147,0
79,80,213
78,119,167
32,76,86
67,87,225
222,843,426
65,103,294
78,76,139
85,128,109
76,91,358
65,72,127
32,105,65
78,144,522
65,100,263
83,94,197
65,123,147
76,44,140
32,67,41
68,70,676
69,147,204
32,108,168
66,84,332
65,94,175
74,72,468
79,35,49
32,117,367
70,64,679
76,81,249
85,43,337
74,81,409
80,57,0
79,83,107
8,7,474
8,63,268
73,111,1216
8,67,704
79,85,379
13,74,538
160,350,1035
65,110,381
66,103,551
68,72,480
79,40,207
77,129,185
69,88,22
78,138,359
32,97,315
66,55,392
76,85,494
65,67,214
78,84,374
68,78,205
79,31,267
188,34,319
32,92,161
68,73,185
69,132,153
80,46,681
82,71,275
69,84,107
83,98,247
73,71,86
66,148,416
76,81,847
69,98,90
188,111,896
32,104,229
73,116,448
78,48,196
68,145,172
79,77,115
76,78,184
79,65,351
84,30,218
8,128,1380
82,81,645
79,83,128
188,80,568
32,80,57
84,110,730
79,65,157
76,98,122
69,39,182
82,45,202
65,141,227
78,83,176
68,84,122
79,134,153
32,64,137
65,114,387
80,97,461
79,116,45
84,105,295
8,80,540
82,158,0
84,118,141
69,155,93
32,51,435
69,93,319
78,65,271
84,69,108
69,77,0
82,140,139
65,121,121
76,110,254
13,61,977
160,306,12
83,88,224
69,93,232
32,45,282
82,119,249
69,72,176
65,140,221
76,64,210
73,105,197
90,31,83
65,80,138
32,70,294
66,87,204
65,100,123
76,71,348
65,107,147
78,45,316
67,73,425
86,241,24
69,80,128
32,51,129
80,41,72
65,53,119
82,68,440
67,104,686
73,224,308
65,122,22
76,101,51
32,100,135
68,115,0
69,103,129
32,96,149
97,114,759
100,90,295
32,68,541
160,632,458
72,139,54
83,160,180
32,69,250
13,57,815
160,24,599
73,34,461
85,57,224
8,96,727
78,71,495
71,64,164
160,793,427
190,81,311
32,72,376
32,0,267
160,148,713
69,138,207
71,82,449
160,490,14
190,69,230
32,79,463
32,43,229
160,34,701
32,43,142
32,0,0
160,91,508
82,82,414
69,105,0
190,66,845
160,0,347
67,79,146
79,106,201
78,44,284
84,113,466
73,0,61
78,52,314
222,368,316
85,144,203
65,135,230
32,43,188
67,139,644
79,5,0
78,35,0
32,74,118
77,99,311
73,115,67
83,89,124
77,131,160
65,48,54
83,131,168
32,151,52
73,135,114
78,123,136
68,39,274
73,87,126
67,13,0
65,136,236
67,74,188
73,187,35
79,79,70
78,87,230
69,39,193
32,99,0
83,124,423
89,118,614
32,77,56
67,98,11
79,86,73
78,63,35
84,114,19
82,123,130
79,57,262
76,85,173
32,106,10
67,124,489
76,84,60
222,367,283
73,91,373
78,62,120
73,117,142
67,68,185
79,80,82
32,109,0
80,177,377
79,71,127
82,99,211
32,78,71
71,86,510
85,123,262
65,96,63
82,98,268
68,149,413
73,0,157
65,122,153
32,56,159
97,72,330
101,43,207
96,74,87
160,700,34
190,100,0
32,77,285
103,79,669
101,53,306
111,88,177
100,137,451
98,79,0
32,72,419
160,124,474
84,57,293
65,96,215
77,109,444
190,103,649
32,100,308
101,119,588
100,81,0
