VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
160,31,35
160,28,35
160,27,35
66,91,250
69,110,326
66,87,151
66,83,311
8,58,274
192,289,276
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
65,104,194
67,92,252
8,84,540
8,67,209
67,103,514
84,85,305
73,77,221
86,98,289
65,93,179
188,97,496
32,90,231
69,95,330
87,152,868
78,87,221
32,87,204
8,72,643
8,61,207
8,71,201
77,87,710
32,82,222
20,115,414
160,270,236
65,119,225
0,460,264
8,68,363
20,120,419
160,270,236
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
8,58,274
65,109,390
8,79,641
8,91,229
8,61,204
77,87,710
8,82,633
8,67,205
69,96,402
78,83,224
32,85,204
160,927,310
160,128,501
160,62,34
160,71,31
65,119,225
82,85,236
77,96,292
32,82,222
80,100,375
65,103,134
82,90,218
67,84,394
73,99,170
65,93,145
76,80,149
69,91,142
78,79,223
84,91,190
69,92,126
32,90,188
65,107,243
68,98,221
65,111,163
80,97,285
65,102,184
84,89,297
65,100,170
68,99,242
65,111,163
32,84,266
83,91,265
73,123,141
78,88,144
68,90,209
82,97,208
79,86,96
71,89,443
65,100,214
83,98,114
188,86,378
32,89,211
32,45,168
69,88,282
78,80,159
32,87,185
76,75,493
85,85,297
77,92,245
73,96,181
78,87,234
79,95,307
84,92,238
69,93,146
82,92,151
65,106,260
80,97,285
73,85,231
65,98,163
13,81,515
160,400,588
70,141,191
67,90,218
190,82,524
162,533,496
18,771,123
97,88,493
101,93,166
100,84,387
32,82,397
160,539,372
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
66,85,307
32,74,265
8,75,693
8,63,218
78,81,624
32,85,155
100,84,387
32,82,397
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
80,101,435
8,82,628
73,82,624
77,94,222
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
76,71,164
8,79,614
73,82,624
66,83,316
82,115,170
83,104,254
8,81,541
69,93,413
83,91,226
188,80,324
32,77,258
80,96,345
85,77,285
76,84,283
83,93,244
79,102,189
83,89,125
32,79,233
80,101,435
79,97,172
83,97,221
79,82,148
8,81,676
73,82,624
84,89,250
73,80,162
86,84,295
79,78,182
83,107,253
32,88,204
89,84,374
32,90,200
83,87,185
73,95,153
77,94,222
192,198,821
69,94,183
84,92,265
82,88,173
73,88,236
67,86,251
79,84,192
83,96,167
13,88,491
8,58,274
32,93,514
162,416,469
160,1076,240
84,94,210
65,130,231
190,78,612
32,77,248
100,84,387
103,82,415
111,83,443
98,84,474
101,95,318
32,86,235
160,539,372
84,85,228
65,130,231
77,149,274
190,82,524
32,80,280
99,110,400
98,84,474
13,87,532
160,400,588
160,40,75
