VK,HT,FT
98,510,-1
97,118,517
96,745,982
96,358,742
8,81,471
8,39,119
8,24,79
8,26,44
98,210,673
98,150,859
96,886,721
96,393,863
160,273,153
66,92,264
69,110,193
66,98,229
0,406,755
69,103,182
32,73,215
67,109,183
76,113,254
192,295,169
73,86,229
78,85,220
73,97,264
67,94,255
65,138,143
77,93,157
69,100,150
78,96,150
84,135,290
69,100,173
32,74,223
69,106,284
83,100,188
84,128,319
65,118,217
66,83,272
76,116,250
69,91,120
188,88,244
32,88,170
82,110,238
69,98,163
65,134,167
67,98,213
84,105,330
73,80,260
86,190,804
79,189,169
188,84,239
32,90,216
69,104,175
78,86,173
32,74,182
83,115,128
85,95,225
70,485,372
73,95,187
67,86,202
73,96,194
69,100,149
78,96,307
67,98,215
73,94,222
65,120,212
32,80,172
67,98,159
65,121,151
82,85,239
68,103,183
73,86,255
79,114,120
82,131,236
69,76,151
83,119,217
80,106,243
73,87,248
82,106,199
65,119,173
84,89,244
79,156,152
82,122,183
73,93,279
65,118,174
13,107,413
160,303,469
160,0,514
160,26,31
160,0,16
160,9,32
70,45,501
67,98,206
188,86,175
8,59,468
190,74,307
32,95,168
97,123,476
99,740,211
104,832,410
32,78,200
160,225,275
160,51,119
82,92,159
49,516,67
32,95,184
89,872,711
32,89,171
160,571,366
82,87,226
50,998,177
32,74,245
69,110,278
78,92,301
32,74,190
52,509,924
32,74,253
70,311,170
79,150,162
67,89,211
79,96,205
83,87,118
188,88,246
32,80,168
83,126,138
73,91,286
76,101,194
69,94,126
78,95,308
67,108,213
73,122,207
79,98,125
83,100,161
32,95,139
73,85,383
77,100,185
80,131,211
82,92,167
69,75,178
83,112,170
73,86,260
79,109,155
78,77,230
65,124,130
78,88,286
32,80,180
76,98,248
73,74,242
66,91,300
82,100,255
69,77,174
83,113,263
188,79,208
32,84,257
66,83,309
73,82,203
69,94,210
78,88,240
32,88,196
80,99,238
69,93,155
82,98,142
70,921,222
85,85,222
78,83,209
68,102,206
73,90,261
68,120,275
79,94,213
13,105,430
160,303,380
160,2,513
160,7,31
160,0,42
160,28,33
160,7,30
160,0,30
160,0,33
160,4,31
160,0,32
160,0,31
160,17,32
160,25,33
70,324,977
82,107,251
190,75,264
32,83,255
101,82,459
96,202,461
32,94,206
160,462,240
66,89,394
85,98,217
69,113,176
78,86,286
32,88,178
65,130,214
8,62,364
8,47,233
65,118,228
32,88,141
160,303,316
84,119,285
65,119,138
190,85,313
32,81,249
103,422,542
101,114,104
111,88,229
100,79,366
100,94,291
32,77,166
160,274,241
84,120,211
65,129,137
77,93,267
32,87,253
101,102,245
99,354,397
32,92,262
69,93,285
78,93,158
84,141,352
82,77,159
65,121,159
68,81,247
65,113,174
68,86,168
32,89,196
68,97,179
69,85,182
32,70,82
65,129,159
73,99,112
82,88,195
69,93,166
32,95,174
66,77,301
73,89,204
76,96,189
0,844,821
65,118,211
8,80,300
8,73,297
65,106,155
84,101,180
69,117,207
82,123,122
65,129,167
76,102,144
188,80,183
32,79,186
83,135,131
65,118,196
84,100,156
85,100,201
82,83,255
65,118,174
78,95,176
68,96,145
79,91,143
32,77,225
105,231,697
104,425,458
160,223,251
53,877,602
32,82,166
65,114,146
73,95,209
82,86,217
69,88,181
32,89,161
65,113,181
77,100,209
66,81,233
73,93,196
69,86,202
78,95,217
84,111,268
69,134,165
13,133,555
160,290,382
160,0,513
160,0,31
160,3,89
160,0,31
160,6,32
65,112,160
66,86,241
68,107,188
79,94,148
77,96,242
69,86,177
78,89,191
32,80,192
66,85,258
76,107,238
65,123,162
78,94,192
68,87,161
79,90,138
188,91,233
32,80,193
68,120,180
69,76,177
80,123,231
82,88,195
69,88,183
83,108,216
73,105,298
66,89,276
76,116,289
69,99,132
188,83,199
32,76,184
73,81,401
78,93,205
68,110,230
79,86,169
76,103,226
79,117,145
82,113,231
79,72,186
188,81,235
32,85,201
84,130,216
79,83,227
76,105,225
69,98,150
82,91,158
81,268,26
65,108,218
8,95,315
8,44,176
65,123,204
78,101,226
68,89,148
79,97,160
32,101,230
65,116,269
80,102,243
79,378,110
82,142,275
84,109,226
32,75,255
69,111,203
8,64,277
8,62,130
69,97,141
32,87,184
69,93,222
78,86,281
84,134,450
69,123,149
82,119,139
65,112,165
76,105,154
32,90,203
77,78,247
192,114,109
73,88,285
78,87,226
73,79,198
77,83,263
188,87,261
8,80,351
79,196,185
13,119,555
160,312,399
83,107,332
69,83,203
32,74,257
82,116,285
69,96,118
65,131,195
76,120,210
73,76,287
90,604,577
65,128,189
32,85,142
66,85,217
65,120,202
76,102,217
65,122,168
78,94,206
67,95,202
69,99,219
32,90,210
80,121,279
65,123,179
82,84,260
67,85,241
73,92,226
65,122,209
0,28,974
32,88,156
68,111,155
69,87,173
32,78,78
8,145,636
8,82,240
8,45,109
8,16,115
8,8,53
76,106,286
32,96,199
68,118,214
69,90,188
32,71,89
