VK,HT,FT
97,78,-1
97,79,156
96,62,219
96,61,157
160,312,-1
80,94,265
65,108,235
67,125,248
73,63,219
69,142,93
78,77,142
84,108,218
69,78,141
32,77,124
69,78,172
78,94,140
32,141,265
66,110,983
85,125,203
69,94,218
78,94,47
32,108,188
69,78,93
83,62,219
84,93,78
65,109,156
68,125,1123
79,78,203
32,109,218
71,93,249
69,93,110
78,110,155
69,78,94
82,78,188
65,140,265
76,94,171
190,77,500
32,124,234
160,376,-1
82,157,265
49,141,359
32,126,125
89,63,687
32,95,202
160,219,110
82,94,203
50,124,250
32,125,171
69,93,203
78,78,141
32,110,155
67,111,124
85,109,189
65,125,155
84,125,125
82,109,281
79,63,187
32,78,281
70,110,966
79,79,219
67,109,140
79,79,94
83,140,204
190,47,669
188,47,0
8,92,-1
8,124,233
188,62,921
32,93,171
78,125,202
79,78,234
32,92,220
73,94,233
77,126,171
80,94,250
82,108,204
69,62,202
83,78,171
73,77,126
79,77,187
78,109,218
65,109,171
32,141,250
83,125,249
79,124,422
80,94,858
76,78,202
79,92,189
190,125,685
32,156,328
160,250,405
66,95,156
73,142,234
69,110,156
78,62,141
32,78,140
80,109,250
69,64,171
82,94,188
70,95,592
85,77,235
78,157,171
68,95,218
73,94,156
68,93,126
65,125,342
190,94,1217
32,156,297
160,484,842
69,108,266
85,93,452
67,124,234
65,124,156
82,94,93
68,109,234
73,94,203
67,94,109
65,125,359
188,78,1342
32,109,171
69,93,219
85,78,171
80,110,265
78,124,266
69,93,187
73,93,110
67,124,171
65,140,312
190,78,1326
32,78,234
160,1500,-1
66,94,201
69,78,345
65,124,234
66,125,686
190,108,593
13,139,312
160,343,343
65,94,218
66,141,920
68,109,811
79,78,109
77,126,203
69,92,173
78,93,155
32,156,249
78,15,1093
8,93,437
66,95,389
65,156,187
76,78,219
78,108,188
68,92,234
79,78,155
188,47,266
32,94,155
68,94,110
69,108,172
80,93,171
82,109,78
69,79,187
83,77,203
73,79,109
66,110,202
76,125,220
69,125,140
188,63,186
32,94,173
73,110,233
78,124,188
68,156,219
79,62,171
76,64,155
79,94,157
82,109,140
79,94,172
190,62,999
32,126,217
160,280,266
68,93,125
73,157,342
85,109,219
82,125,452
69,79,156
83,111,187
73,77,220
83,109,155
32,125,187
171,125,1279
32,203,390
89,63,1108
32,94,218
67,94,218
65,125,110
84,125,140
65,94,156
82,78,47
83,109,203
73,93,203
83,109,171
32,108,157
171,139,1389
190,141,560
13,156,609
160,187,-1
83,125,124
69,125,297
32,125,109
73,109,265
78,125,234
68,109,375
73,93,468
67,109,78
65,140,811
32,124,359
80,109,468
69,94,140
67,93,249
72,93,125
79,94,234
32,110,249
171,125,-1
32,140,297
67,140,218
79,78,219
77,110,202
80,125,250
76,124,281
69,124,577
77,93,359
78,109,327
8,125,967
69,124,250
78,94,187
84,78,219
79,93,203
190,62,1076
32,77,234
160,234,202
80,78,188
69,78,295
83,94,219
79,78,157
32,140,218
65,125,203
67,109,187
84,140,359
85,93,249
65,125,234
76,93,312
32,124,625
98,217,-1
98,250,1404
98,109,-1
96,109,266
190,108,-1
13,140,-1
160,156,967
80,109,79
82,94,374
69,77,188
83,64,186
69,126,172
78,62,109
84,109,219
65,109,172
32,124,390
84,109,827
73,64,264
78,93,220
84,79,279
69,79,188
32,62,94
73,63,265
88,94,311
8,95,749
67,124,298
84,62,233
69,93,94
82,62,202
73,110,94
67,139,266
79,64,139
32,110,312
72,93,890
65,94,171
83,63,203
84,94,93
65,94,172
32,62,125
77,93,203
65,93,187
77,110,718
73,63,233
76,77,220
65,78,155
83,109,188
190,126,498
8,156,-1
32,187,531
71,124,468
82,109,234
65,109,234
8,109,624
83,156,265
190,109,655
160,281,-1
83,94,265
69,93,250
32,94,155
68,92,126
65,140,202
78,46,125
32,47,156
78,47,0
80,93,219
65,110,139
85,94,172
84,95,280
65,93,126
83,94,234
32,94,78
68,61,219
69,93,187
8,109,780
8,78,203
8,47,171
8,47,172
8,46,156
8,32,171
8,47,156
8,46,156
8,47,156
8,79,155
80,109,922
65,125,171
85,79,187
84,78,313
65,93,156
83,79,201
32,93,126
68,61,141
69,94,171
32,62,125
80,109,281
85,79,280
69,79,140
82,94,188
73,79,155
67,94,235
85,92,141
76,78,467
84,93,265
85,125,157
82,95,326
65,108,220
160,406,-1
80,79,342
69,93,266
82,95,171
77,94,125
65,126,140
78,92,142
69,123,156
67,94,186
69,124,126
32,110,124
69,125,171
66,78,203
32,141,234
8,110,873
8,124,189
78,46,1076
32,63,172
73,78,249
78,110,172
84,77,312
69,78,140
82,92,173
78,95,170
65,111,233
67,110,94
73,62,329
79,63,171
78,63,187
32,78,172
67,78,187
79,78,187
78,93,265
74,77,375
85,94,187
78,93,219
84,157,280
65,123,189
