VK,HT,FT
98,62,-1
98,78,186
96,62,233
96,86,140
160,0,1262
66,78,15
69,109,202
66,93,155
222,124,363
69,116,171
32,79,155
69,94,47
83,93,202
84,6,156
65,155,108
66,115,183
76,140,263
69,92,189
188,78,203
32,77,171
82,77,62
69,78,187
65,110,201
67,77,218
84,78,204
73,94,280
86,93,249
79,92,248
188,93,218
32,52,187
82,112,227
79,92,202
83,188,216
65,125,145
68,42,126
79,78,155
188,76,263
32,13,186
69,85,101
78,60,320
32,125,159
83,78,218
85,110,198
70,77,296
73,78,234
67,91,152
73,118,154
69,78,206
78,24,150
67,93,218
85,78,296
8,109,358
73,94,625
65,94,170
32,93,156
67,77,235
65,109,155
82,78,124
68,62,246
73,2,280
79,123,186
82,94,217
69,78,280
83,61,202
80,64,186
73,78,233
82,110,248
65,108,124
84,91,78
79,108,319
82,109,263
79,78,170
65,141,503
8,186,389
8,107,248
73,93,935
65,141,171
13,140,14
160,1260,234
160,0,513
70,93,0
67,77,186
190,78,388
32,62,234
97,87,1295
100,78,187
101,108,3
32,78,301
160,543,139
82,77,156
49,124,310
32,93,186
89,78,272
32,94,251
160,202,94
82,93,172
50,93,233
32,93,124
69,109,202
82,140,187
8,62,510
78,78,280
32,80,213
52,93,170
32,94,24
70,140,294
79,78,234
67,123,171
79,94,120
83,77,139
188,62,223
32,78,188
83,140,140
73,78,187
76,94,187
69,77,109
78,78,240
67,94,464
73,77,139
79,298,172
83,92,77
32,94,139
73,96,264
77,109,201
80,94,218
82,110,97
69,107,202
83,29,202
73,139,230
79,91,63
78,94,218
65,124,170
78,61,107
32,62,169
76,108,186
73,14,233
66,78,958
82,109,123
69,77,217
83,93,219
32,94,248
160,0,120
82,77,186
8,172,265
160,0,1013
160,0,514
160,147,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
84,66,7
65,81,53
190,109,389
32,77,169
103,93,1311
100,108,186
111,78,196
100,93,356
101,29,125
32,94,302
160,941,287
84,94,25
65,108,248
77,78,390
190,60,296
32,76,203
101,78,812
98,91,186
13,62,219
160,0,482
160,0,514
160,0,31
160,0,31
160,0,31
160,31,32
160,0,31
160,0,32
160,0,31
160,0,30
70,62,0
82,77,218
190,78,389
32,62,214
101,78,15
104,71,249
162,91,210
18,0,0
32,47,155
160,920,122
66,93,166
85,78,187
69,156,187
78,124,155
65,125,140
32,77,109
69,109,171
78,91,185
84,78,264
82,128,186
65,125,186
68,62,134
65,109,123
32,104,156
68,93,62
69,63,187
32,94,140
65,109,171
73,62,14
82,109,231
69,109,164
32,78,186
66,65,203
73,78,264
76,58,202
65,136,51
84,77,177
69,140,218
82,62,125
65,140,155
76,92,124
32,78,218
83,140,172
73,63,167
78,78,267
32,78,170
82,94,170
85,78,172
73,92,222
68,94,63
79,93,170
83,78,155
32,78,140
65,93,327
71,78,187
82,93,233
69,63,170
71,108,296
65,125,107
68,78,248
79,78,212
83,93,142
188,77,171
32,78,247
68,92,107
65,109,243
8,109,795
8,109,155
83,94,129
65,170,65
82,64,670
84,124,125
8,155,457
8,79,394
84,167,633
85,95,171
82,78,216
65,141,155
78,93,217
68,93,139
79,126,170
32,45,233
105,93,406
103,62,202
160,575,255
160,90,514
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,15,31
160,0,32
160,0,31
160,47,30
160,0,30
160,0,31
160,155,31
160,0,31
160,835,32
160,0,32
160,0,30
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,0,30
160,0,30
160,0,47
160,0,32
160,0,31
160,0,31
160,135,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,79,31
160,0,31
160,0,31
160,0,31
160,22,31
160,0,47
160,0,31
