VK,HT,FT
98,770,-1
98,324,139
96,658,284
96,413,735
160,418,85
66,53,17
69,90,151
66,80,68
192,496,692
69,177,247
32,97,26
69,90,487
83,114,226
84,109,95
65,135,247
86,226,319
8,12,478
66,98,408
0,420,4
8,29,535
76,120,162
69,104,170
188,83,234
32,47,319
82,126,279
69,92,256
65,132,173
67,99,227
84,37,21
86,204,480
79,72,158
8,63,574
8,0,155
73,70,425
86,452,791
79,64,0
188,95,255
32,62,214
82,116,258
79,73,140
83,99,169
65,134,192
68,76,553
80,158,400
8,7,153
8,44,119
8,48,52
8,114,111
8,20,224
8,59,122
69,88,139
78,71,247
32,78,150
76,114,145
85,143,181
77,61,278
73,88,275
78,102,233
79,95,161
84,42,231
69,109,244
82,135,158
65,135,170
80,157,266
73,142,289
65,98,232
188,76,105
32,99,203
69,71,404
66,115,236
8,30,781
78,77,382
32,75,188
83,22,187
85,64,254
70,588,332
73,70,242
67,98,422
73,106,198
69,79,22
78,71,146
67,90,277
73,94,228
65,112,341
32,101,108
67,73,61
65,165,221
82,72,192
68,173,0
73,97,260
79,44,66
82,146,118
69,116,116
83,75,99
80,78,279
73,99,245
82,72,132
65,116,151
84,82,225
79,261,0
82,144,267
73,139,244
65,108,167
13,176,730
160,568,356
70,526,780
67,76,200
188,65,350
8,97,506
190,87,335
32,49,179
97,63,540
101,124,465
99,883,661
32,98,303
160,49,369
82,104,35
49,551,705
32,42,168
89,501,24
32,58,252
160,0,95
82,111,38
50,8,568
32,53,183
87,553,749
8,144,772
69,111,306
78,87,139
32,82,224
52,897,341
32,83,78
70,569,672
79,0,159
67,89,308
79,110,197
83,107,413
188,88,411
32,94,401
83,44,96
73,116,221
76,110,112
69,95,134
78,83,98
67,65,109
73,123,216
79,87,195
83,86,409
32,75,210
76,122,64
85,89,273
8,85,208
73,75,232
66,88,279
82,141,215
69,51,277
83,161,224
188,100,126
32,69,188
80,167,218
85,55,317
76,76,378
83,62,210
79,396,48
83,51,65
32,113,143
80,81,387
79,141,73
83,37,490
73,117,25
84,113,479
73,91,149
86,748,430
79,113,232
83,119,53
32,72,201
89,527,316
32,55,43
83,83,134
73,143,331
77,114,376
192,712,98
69,93,204
84,73,320
82,117,87
79,83,175
8,122,405
73,109,360
67,98,198
79,96,110
83,64,236
13,131,0
8,163,448
32,59,235
160,1078,101
84,89,332
65,93,375
190,75,379
32,78,151
101,79,339
105,697,885
111,79,178
99,905,707
104,679,660
8,43,368
96,754,577
32,89,277
160,1126,214
84,118,384
65,145,335
77,110,122
190,55,622
32,110,84
98,352,474
8,105,597
99,976,149
104,440,539
13,74,667
160,149,659
160,6,513
160,78,32
160,98,43
160,0,35
70,113,905
82,68,186
188,86,312
32,44,222
8,98,497
8,77,210
160,362,44
190,88,502
32,90,119
101,116,75
96,10,697
32,117,240
66,105,238
85,111,203
69,116,233
78,98,308
65,101,130
32,78,116
69,71,244
78,90,289
84,151,340
82,89,324
65,135,245
68,98,519
65,119,367
68,99,399
8,96,151
32,50,113
68,121,60
69,49,203
32,87,19
65,87,170
73,95,0
82,85,293
69,48,139
32,97,179
66,86,707
73,86,245
76,64,218
65,96,134
84,60,28
69,147,245
82,119,162
65,99,147
76,81,168
32,93,192
83,144,199
73,113,411
78,83,251
32,76,156
82,174,294
85,120,210
73,50,378
68,114,170
79,69,225
83,109,167
32,101,147
65,106,445
71,96,448
82,116,233
69,99,206
65,132,314
8,63,690
70,736,112
65,117,103
8,104,570
8,0,0
71,104,223
65,133,295
68,100,267
79,78,50
83,119,130
188,74,85
32,112,344
83,85,212
65,91,256
84,89,15
85,55,86
82,99,138
65,117,209
78,115,311
68,101,137
79,73,159
32,86,227
104,921,401
8,46,547
105,609,217
104,263,970
160,130,527
160,115,0
160,0,60
160,286,54
160,10,34
160,0,38
160,0,34
160,1,23
160,47,37
160,72,30
53,259,897
32,135,256
65,137,0
73,95,0
82,85,179
69,92,91
32,90,192
65,134,142
77,112,0
66,73,314
73,104,216
69,120,315
78,91,326
84,145,334
69,75,100
13,135,884
160,231,459
160,0,513
160,0,31
160,0,36
160,63,35
160,0,40
160,40,39
160,48,34
65,169,132
66,117,398
68,122,288
79,73,41
77,106,138
69,77,123
78,101,213
32,8,147
66,106,499
76,124,338
65,99,116
78,86,159
68,93,156
79,89,182
188,85,218
32,77,267
68,123,181
69,119,184
80,158,161
82,99,81
69,64,162
83,82,113
73,130,353
66,106,275
76,119,208
69,85,202
188,74,61
32,81,405
73,93,53
78,85,193
68,62,388
79,46,130
76,126,168
79,0,132
82,110,219
79,70,229
188,83,226
32,76,193
84,182,281
79,0,166
76,90,271
69,79,137
82,143,172
65,115,199
78,100,193
68,91,153
79,110,177
32,94,241
65,137,13
80,161,165
79,0,137
82,133,311
84,110,138
69,183,196
32,69,312
69,120,90
78,81,222
84,204,427
69,91,218
82,145,108
65,111,197
76,93,143
13,63,504
160,662,385
83,146,84
69,87,192
32,85,112
84,134,314
8,18,288
82,103,208
69,79,104
65,163,205
76,132,156
73,87,219
90,211,103
65,116,105
32,70,209
66,93,277
65,137,0
0,295,461
8,116,662
76,74,232
65,116,168
