VK,HT,FT
98,104,-1
98,68,200
96,61,230
96,67,148
160,177,1261
160,15,514
160,19,31
160,0,38
160,0,34
160,83,24
160,0,24
160,55,32
160,94,37
160,0,29
160,0,40
160,43,37
160,0,31
66,94,9
69,136,250
66,86,149
0,95,318
69,98,154
32,80,188
69,85,148
83,116,206
84,90,499
65,120,150
66,88,214
76,96,313
69,102,149
188,83,170
32,75,189
82,109,107
69,73,174
65,114,211
67,91,273
84,97,334
73,90,267
86,224,371
79,90,232
77,94,208
32,104,195
8,88,624
8,72,210
190,93,611
32,246,211
73,92,327
67,119,240
84,129,425
69,102,155
82,118,189
73,127,215
67,109,213
73,83,143
65,118,156
32,79,155
8,135,609
190,91,655
32,245,227
8,97,936
8,93,189
32,86,331
72,83,376
65,122,150
83,71,226
84,101,317
65,122,119
32,85,235
84,117,300
82,93,188
79,86,230
86,212,250
8,141,537
78,87,579
67,103,244
79,125,159
188,130,294
32,77,221
69,105,224
78,78,327
32,81,194
83,108,304
85,199,277
70,100,297
85,110,264
8,113,532
73,88,285
67,116,199
73,91,162
69,108,180
78,93,208
67,98,163
73,101,197
65,109,152
32,80,168
67,93,202
65,97,127
82,98,182
68,81,189
73,165,225
79,122,144
82,93,265
69,72,222
83,104,202
80,119,215
73,73,272
82,99,291
65,117,145
84,101,96
79,126,292
82,120,253
73,64,252
65,114,154
13,245,283
160,512,302
70,84,477
67,81,206
190,90,416
32,66,213
97,145,855
97,90,473
97,93,456
32,74,327
160,665,296
82,88,222
49,128,422
32,91,189
160,673,253
89,91,419
32,84,215
160,215,143
82,92,240
50,109,359
32,89,160
69,116,296
78,81,229
32,81,171
52,94,258
32,89,223
70,251,190
79,113,190
67,123,191
79,86,115
83,107,159
188,75,332
32,84,187
83,126,103
79,128,232
0,826,504
8,144,385
8,96,337
73,78,634
76,92,204
69,103,127
78,88,242
67,106,163
73,156,182
79,134,125
83,105,104
77,61,317
8,121,419
32,93,364
73,83,360
77,92,217
80,102,204
82,106,147
69,91,207
83,110,224
85,70,303
79,124,153
73,75,103
8,144,587
8,113,274
8,90,269
79,86,766
8,207,552
73,107,329
79,91,169
78,132,254
65,121,157
78,69,136
32,79,251
76,109,365
73,74,328
66,84,399
82,94,182
69,92,216
83,91,182
32,89,236
160,819,187
84,103,130
65,159,168
190,85,377
173,50,300
32,60,244
45,94,364
8,110,432
8,88,167
32,82,352
102,86,686
101,122,564
111,73,207
100,91,736
96,92,226
32,92,405
32,57,243
160,675,183
160,0,514
84,90,10
65,103,230
188,84,416
32,73,214
101,99,599
8,123,828
8,123,198
8,92,217
160,546,358
160,61,604
188,76,290
8,127,546
77,99,399
32,146,194
101,92,601
97,128,412
13,95,658
160,104,486
160,17,508
160,12,27
160,125,24
160,0,31
160,0,39
160,0,24
160,103,39
160,0,31
160,0,40
160,33,32
160,59,28
160,122,33
160,43,35
160,0,40
66,106,10
85,115,219
69,105,179
78,110,164
65,138,163
32,85,125
69,111,155
78,95,86
84,84,290
82,77,203
65,122,140
68,78,204
65,114,124
32,90,179
68,101,166
69,97,162
32,84,136
65,115,191
73,90,242
82,92,231
69,79,187
32,79,171
66,71,204
73,86,208
76,90,232
65,116,162
84,90,153
69,113,200
82,112,121
65,116,206
76,90,153
32,86,243
83,116,145
73,84,221
78,70,229
32,75,180
68,113,132
8,144,461
82,129,502
85,108,224
73,94,175
83,104,130
68,61,217
8,140,417
8,84,276
68,96,245
79,84,312
83,85,132
32,88,194
91,465,285
65,134,174
71,86,336
82,67,230
69,77,243
71,36,308
65,98,163
68,101,263
79,98,224
83,98,132
188,85,263
32,80,186
83,127,135
65,104,196
84,102,294
85,98,214
82,73,274
65,146,146
78,91,284
68,152,207
79,91,163
32,76,238
105,125,368
100,94,474
8,85,253
104,98,523
32,90,446
160,579,437
54,351,228
8,110,460
53,77,414
32,80,279
65,138,174
73,93,145
82,103,289
69,93,139
32,32,163
65,114,145
77,99,179
78,67,150
8,100,417
8,84,205
77,77,604
66,74,376
73,95,178
69,92,127
66,94,96
78,59,229
8,107,487
8,85,204
78,72,654
84,96,328
69,89,141
13,119,481
160,71,342
160,0,514
160,0,30
160,18,30
160,138,32
160,21,38
160,32,36
160,69,41
160,118,39
160,108,27
65,133,8
66,93,435
68,95,231
79,89,211
77,102,243
69,94,139
78,65,184
32,87,224
66,88,455
76,113,251
65,129,159
32,69,160
8,119,526
78,89,462
68,86,277
79,78,325
188,131,233
32,92,175
68,90,161
69,83,193
80,102,249
82,101,142
69,75,221
83,113,189
73,77,184
66,89,239
76,102,232
69,97,162
188,83,245
32,79,191
73,74,280
78,92,199
68,115,303
79,77,124
76,102,198
79,72,175
82,98,175
79,78,187
188,82,336
32,68,195
84,118,372
79,85,172
76,104,202
69,97,145
82,88,154
65,134,253
83,61,215
78,100,178
68,116,217
79,123,139
32,86,266
8,97,635
8,130,186
8,85,193
8,76,198
8,95,162
78,74,746
68,93,250
79,80,208
32,82,253
65,127,265
80,141,126
79,54,100
82,146,332
84,160,116
69,87,171
32,82,178
69,88,103
78,79,164
84,131,338
69,122,173
82,130,122
65,122,167
76,106,159
13,136,608
160,279,351
83,146,387
69,96,199
32,85,186
82,108,286
69,97,202
65,129,275
76,117,355
73,89,216
90,109,178
65,96,193
32,86,145
66,86,244
65,106,127
76,110,205
65,112,163
78,94,203
67,102,277
69,90,171
32,80,132
80,105,210
65,115,124
82,69,196
67,84,183
73,118,243
65,120,150
76,88,115
32,93,191
68,114,117
69,75,188
32,78,93
97,103,432
100,83,194
32,87,324
160,351,202
72,87,209
83,104,168
32,74,155
160,323,270
73,84,144
78,74,242
71,69,332
71,75,349
8,278,544
160,503,488
173,55,280
32,106,232
8,109,636
8,85,198
161,23,401
161,44,167
161,12,31
161,11,31
161,23,33
161,6,33
161,10,32
161,39,30
161,56,35
161,31,32
161,46,33
161,36,35
161,18,34
190,95,424
32,97,228
103,97,785
103,90,317
32,98,349
77,99,338
76,113,177
160,398,203
55,73,208
75,88,518
32,76,233
160,632,365
69,71,246
71,78,372
160,359,242
190,81,241
32,65,213
102,78,775
104,92,433
32,95,527
77,89,372
76,105,160
