VK,HT,FT
98,79,-1
98,80,604
96,87,266
96,66,365
160,84,357
66,91,322
69,110,267
66,93,108
0,697,178
69,88,193
32,96,171
69,89,158
83,85,198
84,82,206
65,92,258
86,78,245
8,87,556
66,81,508
76,80,364
69,83,196
188,79,393
32,77,228
82,105,291
69,90,115
65,109,307
67,92,214
84,78,222
73,81,208
86,100,325
79,84,225
188,94,501
32,89,149
69,104,417
78,93,235
32,91,236
160,741,297
65,119,261
82,80,233
188,79,574
77,102,209
8,82,535
8,68,240
77,76,529
32,82,290
80,94,456
65,98,107
82,101,246
67,84,271
73,69,166
65,88,119
76,68,145
77,102,416
69,69,136
78,71,167
84,78,242
69,84,123
32,88,117
65,106,291
68,84,159
65,113,192
80,90,378
65,111,211
8,67,522
84,110,367
65,109,127
68,88,230
79,90,143
32,107,215
83,95,320
73,87,123
78,101,148
32,88,165
68,112,145
82,100,207
79,90,103
71,96,511
65,87,312
83,95,140
13,98,462
160,363,649
160,45,59
160,73,50
160,29,48
160,0,43
160,54,34
160,0,45
160,42,45
160,72,25
160,0,20
160,41,29
160,57,33
70,116,133
67,83,206
190,87,700
32,78,252
97,110,620
99,85,365
101,81,394
32,99,144
160,476,331
160,186,567
160,0,31
160,0,30
160,0,29
160,64,48
160,51,24
160,59,19
160,36,47
160,0,50
160,0,22
160,0,30
160,0,23
160,38,28
160,61,31
160,0,30
160,22,51
160,0,46
160,95,33
160,0,47
160,11,24
160,21,42
82,99,200
49,115,448
32,93,396
89,83,492
32,83,182
160,482,250
82,81,409
50,86,324
32,73,214
69,87,169
78,91,125
32,87,213
100,85,274
101,101,410
8,55,205
32,93,590
70,91,434
79,85,181
67,70,149
79,77,116
83,80,274
188,87,307
32,106,309
83,97,454
73,92,142
76,89,264
69,97,129
78,82,237
67,109,179
73,82,154
79,87,151
83,110,231
32,97,347
73,96,322
77,91,194
80,84,307
82,106,211
69,92,119
83,94,222
73,99,217
79,110,132
78,103,205
65,96,190
77,107,128
8,72,541
78,81,521
32,70,145
76,67,372
73,83,168
66,93,250
82,126,207
69,91,135
83,87,226
32,94,224
160,510,445
84,83,259
65,139,239
190,73,663
32,86,266
103,77,406
103,87,511
111,82,374
99,62,452
99,134,408
32,73,291
160,397,290
84,75,267
65,137,224
77,245,197
32,70,255
100,70,293
104,96,431
13,100,458
160,406,748
160,115,88
160,55,27
160,0,37
160,0,49
160,0,45
160,0,51
160,65,37
160,8,35
160,0,38
160,0,26
160,54,44
160,86,45
160,36,33
160,32,34
160,17,51
160,8,49
160,58,48
160,0,52
160,52,32
160,0,22
160,68,37
160,0,50
160,0,52
160,40,24
160,64,27
160,0,52
66,92,235
85,85,320
69,84,171
78,91,137
65,116,155
32,94,115
69,95,222
78,78,172
84,80,230
82,94,166
65,92,140
68,105,255
65,95,212
32,90,353
68,97,259
69,93,117
32,81,118
65,102,268
73,110,307
82,81,167
69,94,186
32,89,277
66,79,325
73,87,194
76,90,267
65,121,118
84,86,253
69,106,158
82,87,141
65,129,261
76,89,203
32,103,298
83,101,357
73,83,179
78,89,182
32,88,184
82,87,185
85,91,224
73,85,104
68,105,220
79,77,145
83,93,168
32,86,289
65,111,215
71,90,229
82,78,146
69,80,108
71,110,294
65,112,124
68,97,182
79,143,162
83,104,135
32,87,264
83,101,185
65,102,123
84,77,344
85,54,212
82,99,153
65,96,194
78,65,227
68,87,230
79,95,126
32,101,184
105,99,298
101,88,238
160,286,356
53,68,167
32,97,304
160,405,294
83,86,231
82,81,180
8,94,537
84,78,389
84,75,162
8,92,640
8,72,202
69,108,517
84,94,164
84,80,200
73,58,243
78,175,170
71,87,326
160,412,378
190,79,179
32,87,267
98,102,818
98,95,314
111,88,412
101,100,366
111,82,476
96,94,336
100,83,450
101,89,397
111,91,379
99,87,439
96,81,212
111,90,476
96,94,399
102,85,266
13,92,599
160,467,763
65,95,194
66,88,486
68,104,368
79,86,271
77,82,245
69,110,147
78,85,145
32,86,287
66,85,297
76,85,235
65,99,147
78,71,223
68,75,238
79,79,268
188,74,296
32,69,159
68,84,135
69,91,164
80,99,281
82,94,267
69,79,182
83,86,225
73,82,321
66,73,364
76,89,463
69,88,212
188,71,398
32,84,216
73,86,306
78,97,205
68,106,232
79,76,204
76,78,190
79,84,204
82,95,222
79,79,201
188,79,343
32,93,174
84,109,403
79,75,188
76,82,194
69,73,150
82,83,175
65,93,237
78,67,196
68,76,158
79,79,124
32,87,254
65,90,197
80,95,241
79,82,149
82,103,201
84,86,209
69,82,170
32,82,136
78,77,456
69,85,175
8,85,687
8,79,200
69,103,223
78,84,148
69,104,122
82,95,186
65,126,247
76,83,176
32,97,391
77,90,392
0,591,922
73,143,277
78,98,258
73,100,126
77,102,245
79,88,165
13,72,590
160,320,755
65,111,201
83,97,229
8,76,672
8,87,191
83,106,497
69,84,157
32,92,223
82,107,196
69,105,164
87,715,743
8,78,355
0,624,950
222,495,88
8,44,286
8,56,128
65,108,433
76,83,185
73,76,214
90,99,172
65,90,178
32,84,235
66,85,418
65,88,177
76,85,160
78,68,172
67,82,185
69,110,150
32,85,172
80,96,383
65,106,100
82,89,254
67,85,374
73,98,130
65,104,173
76,85,123
32,83,312
68,103,475
69,93,141
32,112,155
97,97,683
100,83,225
32,80,377
160,500,502
74,70,194
8,54,363
160,697,667
72,82,263
83,104,229
32,83,232
160,361,278
73,96,436
78,94,258
8,83,832
8,89,249
13,102,760
160,484,488
73,87,208
78,91,272
71,89,353
160,278,129
190,84,209
32,76,223
105,124,328
99,72,409
32,79,311
77,84,264
76,96,223
160,300,155
111,83,427
75,74,367
8,71,364
8,60,127
99,92,300
110,115,453
102,86,326
32,71,331
13,88,673
160,492,643
69,96,190
71,84,332
160,384,289
190,80,258
32,72,387
104,87,390
103,88,330
110,87,279
97,91,508
32,88,175
77,80,257
76,117,232
160,87,275
55,73,335
75,85,465
13,84,605
160,510,500
82,86,198
69,93,117
190,70,520
32,89,218
102,78,338
110,107,515
98,90,450
32,99,336
77,76,193
76,101,180
160,159,289
55,82,329
75,69,278
160,279,244
55,77,300
74,81,235
8,60,278
72,94,528
32,75,220
13,102,523
160,317,635
160,0,35
160,0,41
160,35,29
160,0,46
160,64,46
160,34,39
160,8,50
160,48,38
160,0,49
160,0,18
160,0,34
160,96,30
160,99,33
160,0,29
160,21,46
160,0,38
160,98,35
160,34,44
160,33,40
160,0,27
160,23,47
160,0,51
160,0,26
160,28,38
160,0,28
160,28,29
160,0,42
160,25,44
160,0,40
160,24,22
160,87,19
160,24,33
160,56,27
160,64,40
160,0,49
160,0,35
160,38,21
160,49,31
160,0,42
160,0,29
160,9,36
160,0,31
160,75,23
160,0,31
160,0,25
160,0,32
160,0,46
160,26,25
160,0,45
160,13,42
160,33,20
67,69,169
65,114,206
84,98,189
65,102,217
82,72,146
83,85,237
73,72,336
79,77,155
83,93,182
32,97,353
8,97,563
8,59,273
8,70,192
83,95,785
32,88,117
80,98,373
79,92,212
83,106,210
73,87,269
84,80,254
73,78,139
86,77,238
65,90,163
8,85,720
83,98,381
8,74,614
65,97,524
8,74,593
8,19,290
65,107,241
84,89,270
