VK,HT,FT
98,105,-1
98,57,102
96,85,191
96,90,167
160,695,1222
160,6,514
160,28,31
160,443,47
160,0,45
160,0,36
160,68,37
160,27,17
160,0,22
160,0,13
66,123,4
69,108,240
66,80,103
0,90,276
69,78,133
32,111,213
69,71,145
69,112,368
83,37,125
8,68,532
8,29,289
83,476,326
84,97,575
65,141,148
66,72,415
0,0,393
69,125,213
8,71,380
76,123,798
69,67,194
8,62,293
8,79,255
8,132,224
76,105,410
69,75,144
188,94,465
32,67,194
82,101,75
69,120,300
65,106,278
67,72,339
84,75,454
73,95,178
86,20,366
67,110,290
79,255,25
8,221,429
8,74,357
79,96,227
188,84,731
32,0,168
69,129,351
78,80,199
32,89,231
83,109,329
85,47,349
70,94,391
73,103,243
67,105,177
73,81,207
69,68,148
78,77,271
67,114,202
73,118,128
65,72,161
32,43,174
67,96,180
65,92,216
82,91,198
68,108,176
73,168,92
79,148,133
82,117,215
69,119,239
83,92,195
80,134,125
73,61,214
82,137,349
65,145,130
82,201,0
84,265,157
8,223,226
8,71,246
84,232,569
79,75,278
82,147,263
73,96,386
65,117,144
13,0,400
160,171,524
70,78,494
67,68,217
190,78,347
32,56,300
97,100,1304
98,95,281
96,94,204
32,89,577
160,1420,180
82,72,477
50,134,476
8,0,395
49,118,0
32,76,145
89,69,41
32,115,217
160,566,150
160,620,504
160,0,103
160,0,103
160,0,30
160,0,24
160,0,51
160,0,43
160,8,10
160,0,62
82,26,27
50,126,71
32,93,107
69,125,209
78,71,200
32,91,215
100,91,840
32,74,517
70,246,91
79,130,214
67,146,126
79,88,44
83,126,97
77,65,249
8,117,456
188,79,290
32,79,187
83,103,372
73,98,646
76,97,205
69,100,116
78,82,348
67,90,385
73,147,145
79,102,188
83,104,114
77,81,288
32,515,116
8,108,846
8,91,107
32,74,235
73,80,105
77,85,210
80,75,147
82,107,161
69,71,197
83,104,181
73,128,0
79,24,72
78,125,214
65,125,168
78,95,123
32,75,425
76,143,870
73,91,504
66,77,519
82,71,167
69,85,269
83,23,209
32,97,151
160,409,230
84,101,135
65,143,187
190,97,380
32,69,186
103,78,1335
98,121,392
111,70,266
100,89,728
101,21,421
32,97,397
160,720,285
84,125,158
65,125,385
77,320,325
190,80,545
32,67,180
101,109,768
99,94,317
13,147,723
160,391,844
160,0,531
160,0,69
160,0,0
160,113,28
160,0,31
160,258,15
160,0,46
70,112,0
82,79,259
190,70,407
32,65,261
101,91,1049
101,266,238
32,92,340
160,1337,44
66,86,16
85,92,279
69,126,209
78,89,177
65,135,150
32,77,190
69,89,150
78,102,161
84,138,490
82,53,154
65,82,162
68,76,318
65,88,146
32,96,194
68,87,101
69,131,142
32,102,96
65,88,205
73,63,430
82,98,209
69,79,110
32,0,184
66,89,402
73,77,240
76,114,251
65,133,154
84,87,288
69,157,190
82,145,130
65,94,202
76,86,94
32,97,201
83,161,256
73,80,49
78,83,225
32,82,165
82,109,487
85,125,78
73,90,191
68,106,214
79,101,151
83,84,172
32,93,231
65,116,177
71,95,171
82,115,224
69,84,157
71,88,477
65,112,177
68,122,242
79,133,130
83,86,179
188,100,104
32,92,261
83,92,84
65,114,209
84,73,194
85,152,224
82,68,330
65,183,115
78,103,277
68,0,0
79,106,112
32,60,326
105,103,232
103,69,380
160,533,394
160,0,513
160,0,30
160,0,31
160,29,30
160,0,86
160,319,33
53,60,0
32,65,262
65,171,207
73,123,100
82,85,313
69,84,96
32,375,205
65,120,115
188,71,542
8,116,587
77,76,354
66,103,242
73,28,326
69,102,109
78,74,166
84,80,274
69,132,78
13,185,249
160,0,863
65,109,356
66,40,468
68,121,254
79,112,285
77,101,152
69,116,165
78,88,27
32,99,187
66,76,46
76,88,183
65,128,176
78,0,93
68,111,154
79,84,238
188,352,416
32,132,135
68,104,338
69,59,228
80,122,190
82,66,162
69,50,167
83,106,242
73,69,155
79,0,105
8,146,376
66,88,587
76,94,325
69,81,161
188,88,244
32,74,197
73,101,394
78,75,244
68,78,0
79,58,160
76,114,156
79,60,128
82,109,152
79,70,65
188,65,78
32,72,231
84,101,496
79,85,147
76,85,201
69,120,148
82,56,0
65,174,213
78,107,228
68,73,54
79,49,166
188,0,235
8,91,613
32,133,453
65,124,262
80,147,150
79,0,82
82,176,482
84,199,101
69,157,209
32,84,53
69,103,0
78,93,40
84,70,244
69,49,333
82,122,166
65,156,216
76,106,132
13,193,479
160,0,514
83,194,408
69,58,185
32,61,242
68,88,559
73,126,200
83,94,136
77,84,437
73,93,152
78,104,249
85,89,218
73,133,184
89,122,365
69,102,179
8,36,0
8,120,194
8,67,83
89,77,316
69,192,311
32,110,150
160,204,162
80,93,134
72,62,568
80,92,293
13,235,666
160,0,724
20,162,309
83,81,216
69,92,243
32,99,278
82,107,67
69,68,89
8,161,1014
8,126,183
8,86,0
8,73,208
8,0,357
20,122,595
160,524,211
83,146,227
69,98,197
32,139,257
82,142,6
69,78,244
65,90,312
76,104,73
73,80,220
90,66,81
65,64,157
32,87,172
66,87,341
65,119,109
76,110,203
78,96,145
67,97,245
69,108,167
32,111,124
80,113,310
65,85,177
82,92,113
67,91,198
73,43,355
65,147,154
76,81,497
32,82,189
68,139,112
69,154,183
32,66,91
97,152,689
100,75,636
32,68,334
160,32,135
72,77,55
83,81,278
32,80,114
160,312,239
73,76,151
78,84,240
71,45,271
160,544,304
190,79,206
32,41,191
98,31,529
104,81,215
32,99,540
77,106,266
76,99,185
160,0,117
55,88,138
75,95,653
32,48,255
160,328,218
56,0,366
32,17,47
188,108,0
65,130,374
8,161,812
8,121,249
77,88,527
65,97,118
83,83,149
32,0,185
100,22,458
32,107,465
84,67,681
79,103,187
77,83,158
65,110,284
83,71,199
32,153,95
68,151,850
69,109,149
32,91,19
80,134,165
69,128,135
67,96,273
72,163,302
79,140,272
73,82,77
8,116,620
160,546,310
160,0,564
57,64,6
32,62,803
160,638,547
69,97,343
71,86,434
160,639,279
190,73,85
32,52,232
8,118,734
8,46,257
8,94,266
71,106,689
160,793,425
190,58,126
32,129,209
99,100,604
101,98,145
32,89,302
77,73,714
76,62,340
160,483,409
55,85,210
75,70,544
32,69,316
32,54,150
160,1169,213
82,14,222
69,84,163
190,64,237
32,59,312
98,72,1050
110,327,197
105,89,206
32,76,459
77,93,529
76,126,158
160,400,282
55,102,319
75,99,556
160,378,188
55,0,134
72,79,721
32,95,230
13,76,673
83,78,165
8,93,578
67,119,433
8,138,410
160,233,706
88,56,528
8,71,223
160,130,569
160,0,599
67,107,45
79,89,318
78,82,283
84,98,247
73,81,226
78,98,346
0,176,357
8,225,839
13,80,684
8,110,257
0,80,940
85,103,243
65,122,115
32,64,137
67,143,36
79,85,171
78,117,443
32,38,327
77,79,215
73,107,159
83,126,125
77,56,135
65,96,200
83,73,144
32,154,69
73,119,399
78,97,178
68,119,206
73,144,39
67,105,223
65,196,214
67,95,123
73,148,121
79,74,65
78,0,235
69,118,216
83,94,233
32,105,100
89,78,770
32,77,211
67,84,262
79,111,192
78,90,240
84,109,277
82,78,197
79,76,96
76,85,162
32,85,181
67,135,0
76,93,62
0,129,333
73,84,204
78,102,247
73,130,168
67,151,193
79,84,121
32,95,212
80,25,198
79,121,35
82,77,270
32,100,179
71,70,434
