VK,HT,FT
98,77,-1
98,84,325
96,70,193
96,60,271
160,410,374
160,95,100
160,98,43
160,52,36
160,0,25
160,65,51
160,72,34
160,72,50
160,0,38
66,100,321
69,98,392
66,83,195
222,522,844
69,76,152
32,92,188
69,80,236
83,105,187
84,84,263
65,84,202
66,97,139
76,86,329
69,88,114
188,90,291
32,85,199
82,103,261
69,105,129
65,106,299
67,93,264
84,78,225
73,73,262
86,100,244
79,76,180
188,93,583
32,79,167
82,95,194
79,84,246
83,91,172
65,103,178
68,86,217
65,97,159
188,114,518
32,79,160
69,95,277
77,106,171
8,97,710
77,86,657
8,95,537
78,76,623
32,98,161
160,706,377
65,95,248
82,73,291
77,96,288
32,80,163
80,124,445
65,88,156
82,85,189
67,84,294
73,135,210
65,86,163
76,70,129
77,88,416
69,100,189
78,96,165
84,83,249
69,98,135
32,89,127
65,97,272
68,99,158
65,98,201
80,84,232
84,100,363
65,113,187
68,110,157
65,92,169
32,86,267
83,83,349
73,125,115
78,87,161
32,89,206
68,115,111
82,91,186
79,87,111
71,77,352
65,114,169
83,101,84
13,99,674
160,363,719
160,46,68
70,121,184
67,84,238
190,89,683
32,87,343
160,368,418
160,0,457
160,1,35
160,87,30
160,116,31
160,66,27
160,0,27
160,101,40
160,58,37
160,71,41
160,58,49
160,0,43
160,99,20
160,0,30
160,37,32
160,9,36
160,0,27
160,87,52
160,65,52
82,77,258
49,112,525
32,82,331
89,89,289
32,97,246
160,583,232
82,78,282
50,95,537
32,98,277
69,80,203
78,83,125
32,78,193
52,105,223
32,76,267
70,91,418
79,82,140
67,91,205
79,82,121
83,80,159
188,93,254
32,101,319
83,96,281
73,82,151
76,77,263
69,99,150
78,86,178
67,107,177
73,94,123
79,86,176
83,95,192
32,113,223
73,83,225
77,86,179
80,86,343
82,113,199
69,85,176
83,81,200
73,85,178
78,90,206
65,91,155
78,83,207
32,75,186
76,70,432
73,87,238
66,74,286
82,122,134
69,100,144
65,110,218
83,99,150
32,93,168
8,91,658
8,68,236
8,52,115
83,93,738
32,72,298
160,614,479
160,50,494
160,199,35
160,2,32
160,170,32
160,26,29
84,85,147
65,123,212
46,38,306
13,77,656
160,361,763
160,60,18
160,16,34
160,35,45
160,0,45
160,0,48
160,38,43
160,0,23
160,85,39
160,0,41
160,42,40
160,0,45
160,20,52
160,0,32
160,75,29
160,0,30
160,96,18
160,21,51
160,2,31
160,42,19
160,0,43
160,0,23
160,0,40
160,25,42
160,0,42
160,100,36
160,0,35
160,98,30
66,102,305
85,92,214
69,90,162
78,96,132
65,107,218
32,90,159
69,100,245
78,67,204
84,88,160
82,86,169
65,93,158
68,107,213
65,97,211
32,86,260
68,89,180
69,89,111
32,83,109
65,109,146
73,104,264
82,96,206
69,90,148
32,96,283
66,85,306
73,90,185
76,107,261
65,127,161
84,101,236
69,95,418
82,81,144
65,135,273
76,89,188
32,91,257
83,91,279
73,98,141
78,79,162
32,85,167
82,103,227
85,98,257
73,101,177
83,103,148
8,80,417
68,112,364
79,81,171
83,93,148
32,80,282
65,111,321
71,99,197
82,95,153
69,97,195
71,90,254
65,97,136
68,100,233
79,62,126
83,89,123
188,89,508
32,84,173
160,448,687
83,106,229
69,87,252
84,95,364
84,89,174
73,89,210
78,190,244
71,91,288
160,419,221
190,94,185
32,81,214
97,101,631
101,90,136
111,73,346
101,93,434
111,84,563
96,119,307
110,115,291
100,78,320
111,87,342
98,95,446
101,112,422
111,79,493
96,100,567
110,101,460
98,77,624
97,88,375
13,78,378
160,475,578
160,128,81
160,0,28
160,54,23
82,77,277
88,77,443
32,75,172
84,107,274
222,992,960
79,53,260
82,80,118
65,84,194
88,72,414
160,167,278
190,88,286
32,76,228
86,70,430
69,103,144
78,86,142
84,96,223
73,85,202
76,91,225
65,133,138
32,76,238
55,68,442
32,75,454
160,439,506
160,11,430
69,89,242
73,94,222
86,50,263
8,83,498
67,120,391
188,86,493
32,87,264
77,117,645
69,103,203
74,89,158
79,81,118
82,86,155
65,111,230
68,100,271
65,115,98
32,89,189
82,98,160
69,78,149
83,101,185
80,103,307
8,78,723
80,133,613
69,90,141
67,88,230
84,101,309
79,83,168
32,96,247
65,100,146
32,75,115
76,92,201
65,97,106
32,87,141
80,83,310
82,82,164
69,91,147
86,96,399
73,90,204
65,102,150
188,76,360
32,87,192
80,98,391
69,107,110
82,95,159
83,89,275
73,74,294
84,86,281
69,110,177
32,79,208
67,101,264
65,111,109
84,85,197
222,834,244
69,79,190
84,94,199
69,100,136
82,91,121
32,79,188
86,82,317
69,91,134
78,85,219
79,89,258
83,96,181
79,85,171
32,82,371
69,88,389
78,66,134
32,88,199
8,82,685
8,53,193
8,58,212
73,95,729
78,88,326
84,84,274
82,89,182
65,92,127
67,88,239
65,110,153
82,71,216
68,87,263
222,41,229
73,135,258
65,96,202
67,88,287
79,68,215
188,78,463
32,87,257
80,85,242
79,86,158
82,81,229
32,95,176
76,73,219
79,73,173
32,74,145
81,352,161
85,82,132
69,88,235
32,102,156
83,88,383
69,79,311
32,74,130
82,100,269
69,83,136
84,73,195
73,80,321
82,90,237
65,100,180
32,91,240
97,121,709
110,97,281
101,86,299
32,101,304
67,110,389
77,87,328
97,86,414
102,84,230
96,82,185
160,105,105
160,68,114
160,82,23
160,61,51
190,76,178
32,77,299
103,85,471
98,74,607
111,87,445
98,78,398
104,93,313
32,80,483
160,567,312
