VK,HT,FT
98,96,-1
99,69,264
96,84,249
96,82,258
160,0,236
160,0,0
160,68,0
160,143,79
82,116,342
78,83,472
84,118,197
55,57,165
80,186,82
65,110,376
69,67,260
71,100,668
32,39,324
56,53,567
99,77,0
103,137,0
32,58,464
83,100,202
69,45,116
77,105,132
160,211,343
55,72,394
32,88,520
8,87,679
160,240,655
99,175,0
96,67,123
104,104,636
96,107,223
160,0,884
160,55,0
160,68,0
160,0,0
160,0,23
160,67,0
57,84,395
13,52,0
160,136,442
67,93,0
69,40,184
83,51,280
65,81,161
82,60,130
69,48,473
65,67,28
32,85,548
80,85,631
79,89,164
82,95,297
32,85,194
69,62,0
88,80,317
32,77,108
67,113,1
69,59,83
83,112,297
65,119,155
82,42,28
69,70,80
65,39,330
8,0,638
8,76,212
8,93,147
8,36,152
8,70,123
8,0,283
8,14,269
8,22,30
8,60,0
8,0,194
67,112,897
69,102,187
83,71,123
0,538,623
65,84,41
82,88,193
69,97,0
65,102,337
32,85,106
65,79,478
78,74,206
84,67,248
13,98,750
160,0,136
160,169,280
160,0,29
160,51,61
160,0,104
160,68,65
160,0,37
160,0,63
160,198,82
160,61,9
160,152,0
160,397,47
160,0,0
160,2,0
160,184,19
160,219,23
160,0,69
160,213,4
160,0,32
160,0,15
160,211,20
160,198,61
160,0,0
160,335,21
160,84,0
160,0,71
160,121,44
160,0,0
83,72,203
68,149,430
82,112,174
32,66,0
72,83,0
65,50,414
76,48,508
79,73,151
160,389,22
160,30,30
160,142,63
160,51,100
160,0,30
160,0,72
160,0,18
160,215,3
160,0,32
160,79,78
13,28,45
160,580,352
80,62,340
72,101,527
80,69,702
190,41,1064
32,61,458
102,119,462
96,84,521
111,82,333
96,129,302
111,116,356
96,75,354
32,78,642
160,285,410
70,495,534
100,65,650
110,72,657
97,116,486
160,134,0
66,115,48
69,144,245
66,87,22
0,726,635
8,87,144
0,321,905
8,94,0
0,346,499
69,42,158
8,91,776
8,33,434
0,397,768
69,172,328
32,95,0
69,115,226
83,110,203
32,76,236
160,34,564
56,87,227
65,108,87
78,68,205
84,100,273
69,127,203
67,94,437
69,56,121
68,64,260
69,77,115
78,83,250
84,68,161
69,119,122
32,56,271
68,94,414
69,89,196
32,74,232
160,330,747
70,593,469
77,107,653
32,77,310
68,113,79
69,61,134
32,78,306
99,42,367
98,116,519
32,58,387
83,94,487
69,33,213
77,91,338
160,0,225
160,0,0
160,9,66
160,182,10
160,0,0
160,0,0
160,144,0
160,72,52
160,80,0
160,0,28
160,120,26
57,89,468
84,115,363
65,83,69
66,63,232
76,85,335
69,82,56
77,94,56
8,60,656
190,61,835
188,119,322
8,91,687
8,83,344
188,107,589
32,107,154
82,88,327
69,103,121
65,86,221
67,101,213
84,84,533
73,79,152
86,103,323
65,144,361
188,104,347
32,141,201
82,82,153
79,95,442
83,100,356
65,64,280
68,95,179
65,48,5
188,63,718
32,120,0
77,75,237
69,117,99
8,50,699
8,8,464
8,43,708
8,82,239
13,146,233
160,64,298
70,205,10
67,131,161
190,123,0
32,86,537
97,203,749
99,78,81
96,49,204
32,105,1191
160,543,349
82,65,375
49,137,265
32,99,744
89,44,478
32,109,254
82,128,234
50,120,491
32,44,430
69,137,468
78,115,207
32,107,0
52,79,381
32,88,0
70,102,457
79,82,119
67,80,178
79,98,108
83,58,36
188,69,125
32,114,199
160,317,757
84,56,212
65,131,246
190,3,950
32,43,105
103,76,216
104,83,200
111,69,517
100,110,397
96,92,204
32,65,781
160,666,10
84,76,397
65,163,219
77,254,203
190,115,1274
32,69,480
101,18,213
100,67,135
188,101,19
32,82,197
82,102,145
69,119,38
76,79,5
76,61,280
69,23,153
78,44,424
79,116,74
32,56,202
67,56,53
65,83,149
80,62,269
73,82,385
76,78,310
65,148,144
82,74,265
32,100,190
67,75,144
79,83,2
78,94,35
83,95,447
69,138,186
82,94,34
86,53,377
65,69,145
68,82,263
79,84,396
13,98,647
160,203,637
160,41,49
160,0,36
160,0,0
160,0,55
160,3,60
160,59,94
70,305,272
82,107,72
190,109,75
32,67,84
102,85,0
103,85,0
8,28,0
104,89,848
32,91,330
160,140,244
160,579,650
160,0,37
160,188,36
160,98,29
160,315,27
160,58,22
160,38,16
160,0,44
160,233,0
160,0,74
160,0,0
160,0,36
160,0,0
160,60,29
160,0,103
160,0,48
160,233,25
160,5,0
160,0,61
160,0,10
160,0,35
160,0,16
160,201,8
160,288,107
160,8,14
66,56,248
85,90,162
78,81,123
69,62,84
8,114,689
8,110,87
69,91,0
78,65,299
65,95,71
32,97,296
69,90,773
78,86,138
84,85,56
82,70,155
65,173,207
68,201,163
65,98,97
32,73,25
68,75,292
69,110,201
32,70,148
65,127,268
73,113,79
82,67,119
69,42,92
32,66,332
8,57,859
78,72,893
8,46,487
32,108,644
66,88,583
73,99,194
76,152,158
65,114,127
84,82,144
69,147,689
82,93,164
65,141,190
76,109,364
188,111,214
32,81,154
76,58,90
69,89,69
86,143,531
69,126,816
32,111,242
84,78,259
73,78,452
82,60,413
65,82,141
74,50,232
69,123,140
32,54,333
73,305,211
78,26,154
84,157,373
69,95,179
82,99,90
77,93,0
73,63,139
84,79,266
69,153,125
78,137,276
84,85,157
69,134,160
188,103,551
32,63,88
77,161,0
69,86,142
74,44,110
79,106,78
82,53,45
0,853,713
73,0,161
65,102,133
32,35,108
68,38,490
69,91,132
32,167,55
77,95,467
69,117,2
67,97,257
0,904,599
65,91,113
78,73,214
73,72,415
67,107,162
65,64,335
32,84,98
86,87,335
69,128,185
78,78,205
84,106,180
73,93,129
76,93,181
65,113,109
84,113,249
79,95,0
82,121,91
73,95,122
65,116,161
32,98,239
160,470,648
69,57,232
65,113,305
66,112,0
190,57,695
32,64,219
103,64,48
110,107,672
100,102,293
105,134,174
111,83,432
97,107,289
105,134,211
111,96,395
97,76,338
101,125,217
101,95,546
111,69,744
97,133,389
100,64,166
111,60,215
109,326,561
105,70,291
111,75,944
97,92,0
96,83,91
96,48,242
32,77,0
160,1033,0
160,0,278
160,0,26
160,161,32
56,45,316
72,73,93
65,69,141
76,71,150
79,77,176
32,93,232
67,84,0
79,103,153
78,44,195
32,73,365
160,0,201
70,149,358
73,92,151
79,74,234
98,99,301
160,563,248
190,63,391
32,92,525
96,93,462
102,35,345
160,734,573
57,71,290
188,90,396
32,73,199
8,62,882
8,70,80
8,105,157
8,91,331
190,70,549
54,52,460
160,172,0
160,0,0
160,0,69
160,0,2
160,48,28
160,28,91
160,43,57
160,54,72
160,0,50
160,89,64
160,0,65
57,73,243
32,86,671
83,116,134
8,81,704
8,187,928
188,83,507
32,46,166
83,124,251
69,112,217
32,58,132
67,129,393
79,54,115
77,134,81
73,71,280
69,20,469
78,68,116
88,94,550
8,21,432
90,116,324
65,107,244
32,109,323
65,91,0
32,100,123
68,67,187
73,831,93
83,112,207
77,87,122
73,63,336
78,59,430
85,104,237
73,106,194
82,93,210
32,77,568
160,595,526
70,501,150
73,95,198
160,425,567
79,40,364
98,118,571
32,47,273
80,80,217
79,70,181
82,115,54
32,72,63
77,155,50
69,96,192
72,76,604
8,63,424
74,130,231
79,105,240
82,85,188
0,983,761
73,214,84
65,75,460
32,73,139
86,97,846
8,87,683
67,70,445
76,87,254
192,988,5
73,225,310
78,0,332
73,72,94
67,112,290
65,73,305
32,113,35
160,600,674
56,51,86
77,64,138
69,83,64
8,37,683
65,58,134
78,109,547
84,83,271
73,55,204
69,17,0
78,67,152
69,61,127
32,98,334
66,98,425
85,107,324
69,116,123
78,88,50
65,93,227
32,84,152
83,97,892
65,91,153
84,102,101
85,0,166
82,81,275
65,43,189
67,59,175
73,81,182
0,504,867
79,55,436
78,93,333
160,0,471
57,84,347
13,60,698
13,104,1017
160,108,503
82,80,220
88,88,290
32,95,74
84,77,215
0,582,494
79,109,296
82,118,380
65,54,120
88,100,389
160,392,209
190,77,353
32,91,462
8,86,362
8,22,235
32,94,808
160,839,0
56,98,298
82,99,343
69,54,103
71,108,0
85,72,267
76,112,273
