VK,HT,FT
98,72,-1
97,64,281
96,78,203
96,32,156
160,1500,16
66,80,175
69,79,401
66,93,84
0,662,892
69,108,218
32,88,128
69,112,563
83,82,189
84,70,195
65,152,135
66,55,14
76,72,415
69,24,219
77,78,90
8,79,466
188,71,623
32,96,167
82,120,589
69,72,260
65,74,296
67,128,192
84,46,242
73,103,139
86,89,490
65,143,260
188,80,830
32,52,1136
82,141,659
79,56,170
83,87,448
65,90,126
68,84,224
65,72,140
188,119,547
32,110,137
69,73,969
78,118,134
32,61,192
83,71,130
85,72,199
70,109,240
73,78,226
67,99,452
73,68,110
69,64,128
78,88,179
67,153,233
73,72,357
65,93,129
32,97,106
67,96,187
65,106,101
84,27,187
8,162,843
82,32,63
68,141,184
73,62,138
79,152,150
82,137,101
69,75,333
80,71,208
85,80,255
73,135,111
73,84,143
8,39,643
8,72,144
8,72,159
73,33,1008
82,96,108
65,86,144
84,88,320
79,103,246
82,125,86
73,79,142
65,109,128
13,73,624
160,0,576
160,0,31
70,1050,114
67,83,182
190,88,593
32,86,553
97,93,1292
102,66,128
97,94,1396
32,78,192
160,725,232
82,56,171
49,93,213
32,128,456
69,48,96
78,93,95
8,47,1024
8,108,125
89,64,605
32,62,190
160,360,197
82,72,268
50,124,104
32,90,192
69,88,1056
78,80,262
32,109,192
52,103,133
32,34,114
70,79,617
79,93,169
67,77,125
79,105,15
83,70,175
188,55,199
32,164,95
83,120,118
73,78,208
76,47,208
69,96,163
78,111,170
67,88,112
73,60,109
79,109,155
83,64,50
32,78,569
73,120,518
77,80,112
80,72,147
82,138,129
69,56,175
83,104,186
73,72,327
79,128,48
78,75,218
65,118,112
78,78,140
32,80,229
76,118,67
73,105,454
66,110,119
82,94,112
69,88,3
83,83,208
188,10,194
32,74,184
80,83,885
85,94,234
76,72,330
83,85,152
79,71,187
83,81,300
32,72,39
80,117,291
79,66,43
83,72,109
73,76,170
84,64,211
73,72,142
86,61,445
79,94,79
83,98,136
32,77,88
89,86,638
32,91,105
83,73,161
73,75,158
77,94,216
192,413,354
69,75,265
84,62,368
82,143,166
73,72,282
67,112,248
