VK,HT,FT
98,92,-1
96,93,202
96,62,172
96,62,81
66,78,248
69,155,234
66,94,123
222,141,390
69,125,156
32,63,203
69,108,78
83,94,218
84,145,156
65,124,170
66,78,187
76,125,253
69,94,156
188,62,155
32,77,187
82,78,28
69,92,130
65,125,275
67,78,172
84,78,250
73,93,557
86,125,387
79,94,185
188,96,218
32,111,202
73,93,263
67,110,311
84,124,629
69,77,139
82,94,124
73,140,285
67,77,228
73,94,124
65,140,185
32,78,139
82,93,217
69,136,185
83,93,201
73,93,186
68,108,186
85,206,67
65,140,155
76,125,125
188,78,1352
32,78,217
69,78,155
78,78,171
32,63,155
83,77,186
73,110,546
70,78,64
8,140,342
8,63,187
85,77,717
70,9,404
73,94,263
67,140,203
73,125,139
69,94,106
78,79,218
67,92,137
73,78,237
65,149,124
32,63,124
67,83,218
65,124,122
82,78,47
68,45,155
73,78,294
79,171,140
69,93,219
8,100,607
82,92,514
69,108,186
83,108,443
80,141,124
73,78,249
82,110,232
65,141,124
84,127,94
79,114,195
82,139,164
79,78,309
73,77,15
8,77,1000
8,125,580
73,173,608
65,156,154
13,103,232
160,0,473
70,93,346
67,78,186
190,66,304
32,62,269
97,91,1374
99,156,185
99,46,170
32,77,304
160,697,524
82,77,201
49,108,603
32,93,170
89,78,238
32,92,218
160,186,186
82,77,172
50,125,280
32,97,170
69,92,188
78,78,170
32,62,156
52,78,611
32,74,171
70,109,156
79,155,170
67,170,156
79,107,159
83,93,124
188,78,233
32,113,170
83,109,99
73,93,140
76,2,202
69,92,125
78,108,185
67,124,170
73,171,253
79,137,156
83,92,155
32,94,218
73,94,248
77,121,186
80,64,202
82,130,109
69,95,203
83,94,249
73,124,126
79,109,90
78,29,249
65,125,108
32,93,156
32,78,156
76,93,612
73,78,202
66,77,234
82,124,201
69,94,187
83,78,272
32,103,156
160,0,170
84,93,83
65,248,262
190,77,671
32,63,248
103,94,1355
105,109,421
111,92,218
100,93,242
98,47,178
32,94,339
160,1456,639
84,108,218
65,155,126
188,46,158
8,155,795
77,108,279
190,62,249
173,63,0
8,125,1075
32,77,356
101,78,1384
98,88,219
13,203,638
160,0,266
160,0,514
160,0,30
160,0,32
160,0,31
160,0,31
70,78,0
82,88,202
190,101,373
32,62,216
101,114,828
96,94,210
32,77,358
160,233,217
160,0,514
160,0,31
66,93,0
85,91,24
69,125,208
78,93,202
65,125,219
32,77,109
69,93,171
78,93,94
84,93,234
82,94,155
65,93,156
68,95,170
65,109,63
32,93,309
68,108,125
69,62,155
32,94,78
65,108,202
73,78,154
82,108,198
69,78,122
32,94,217
66,62,170
73,78,234
192,108,249
76,108,185
8,93,674
8,77,486
76,44,749
65,121,138
84,52,171
69,159,186
82,59,108
65,92,249
76,94,139
32,62,830
83,77,163
73,92,172
78,78,313
32,77,185
82,124,139
85,92,170
73,45,202
68,109,296
79,94,218
83,78,108
32,149,170
65,77,108
71,94,597
82,78,221
69,78,171
71,94,250
65,131,171
68,111,264
79,93,520
83,124,124
188,93,246
32,78,187
83,196,123
65,140,218
84,93,689
85,140,170
89,31,16
82,93,141
65,124,124
8,188,484
8,78,171
8,187,98
82,88,751
65,127,139
78,94,249
68,94,156
79,95,114
32,94,234
105,140,436
103,77,202
160,0,202
53,63,331
32,78,283
65,139,145
73,109,156
82,111,194
69,125,232
32,78,219
65,109,155
77,77,178
66,78,3
73,62,218
69,94,154
78,77,155
84,92,218
69,110,123
13,108,437
160,314,401
65,140,18
66,93,449
68,124,265
79,62,201
77,124,233
69,109,154
78,46,157
32,62,217
66,77,238
76,186,265
65,155,155
77,62,218
8,140,391
78,94,217
68,78,666
79,78,172
188,78,217
32,78,185
68,94,201
69,110,171
80,140,155
82,109,155
69,78,187
83,124,233
73,94,233
66,106,248
76,109,217
69,94,172
32,78,155
8,140,403
188,78,211
32,63,170
73,78,218
79,77,140
8,108,845
78,78,326
68,87,155
79,75,202
76,108,202
79,78,201
82,109,107
79,94,109
188,94,233
32,83,579
84,108,155
80,124,140
8,140,404
79,94,638
76,93,186
69,78,170
82,78,202
65,110,408
78,94,202
68,93,123
79,78,124
32,92,202
65,124,191
80,150,140
79,94,120
82,93,265
84,155,108
69,108,255
32,77,83
69,112,124
78,78,198
84,195,233
89,77,265
69,109,91
82,109,125
65,154,107
76,110,185
32,93,227
13,139,317
13,62,167
8,171,606
8,62,10
8,62,143
8,63,602
8,78,217
8,46,46
8,0,31
8,46,124
69,92,344
82,110,202
65,74,266
76,109,170
13,235,296
160,0,421
80,109,323
79,123,16
82,109,247
32,62,155
80,94,339
82,92,138
69,50,201
83,86,188
69,85,156
78,94,124
84,109,180
65,124,127
82,44,77
32,109,246
66,78,218
73,78,218
8,139,503
85,93,264
69,124,156
65,141,201
78,93,94
8,108,515
8,89,205
78,94,977
65,94,171
32,78,124
84,77,312
79,110,185
76,77,171
69,108,94
82,54,185
65,124,249
78,77,187
67,94,234
73,62,201
65,131,116
32,92,93
65,125,128
76,94,187
73,139,202
77,78,186
69,92,154
78,78,140
84,78,234
65,101,143
82,109,155
73,94,343
65,99,121
32,94,140
83,123,188
69,109,480
32,78,47
73,77,265
78,92,177
68,94,169
73,93,258
67,124,213
65,108,94
82,92,147
8,140,389
32,108,294
68,125,94
73,93,216
83,80,155
77,110,139
73,78,695
78,77,264
85,96,233
73,20,187
82,61,310
32,93,187
160,187,109
80,77,606
72,109,156
80,36,257
32,72,180
65,125,172
32,62,171
192,150,297
65,108,171
8,109,270
76,77,247
8,109,338
8,94,571
76,43,201
75,78,482
8,78,484
65,108,295
32,137,201
77,27,86
73,78,155
84,78,249
65,125,123
68,92,158
188,46,327
32,78,202
89,77,319
32,93,202
65,62,132
85,109,191
77,93,218
69,96,113
78,61,216
84,92,203
65,110,164
82,93,78
32,39,202
65,140,124
80,156,124
79,109,140
82,140,238
84,169,109
69,93,112
32,93,125
69,62,202
78,87,124
84,109,9
69,106,170
82,77,218
65,94,171
76,94,131
32,108,202
65,108,186
32,94,124
97,77,479
8,155,1077
104,93,761
96,93,264
32,93,1008
77,93,622
76,94,140
160,605,172
55,108,218
75,109,326
13,93,401
160,292,233
160,0,24
83,92,16
69,78,186
32,94,233
82,140,272
69,78,217
65,140,135
76,108,186
73,77,217
90,94,372
65,94,215
32,62,92
66,93,593
65,110,94
76,151,217
65,93,265
78,77,353
67,92,249
69,108,233
32,78,82
80,140,232
65,125,43
82,78,155
67,62,201
73,93,264
65,156,140
76,78,62
32,95,186
68,154,94
69,64,180
32,76,61
97,109,654
100,94,47
160,0,514
32,69,77
72,93,381
83,67,187
13,124,280
160,589,427
73,94,29
78,108,249
71,94,263
160,483,154
190,61,480
32,63,218
104,92,1084
97,108,732
32,110,303
77,73,206
76,93,150
160,327,249
55,63,219
75,94,810
32,78,203
32,77,169
160,279,182
69,94,202
71,78,648
160,341,203
190,62,136
32,77,216
101,97,725
101,78,1491
32,94,343
77,77,201
76,139,112
161,0,31
55,93,208
75,77,404
32,78,73
32,93,155
160,821,155
82,37,395
69,45,170
161,0,31
190,77,404
8,125,712
8,138,155
160,864,728
69,77,15
161,280,31
190,107,266
32,93,232
99,109,474
110,88,202
105,93,218
32,77,507
77,93,569
76,108,201
160,211,424
55,93,363
75,78,483
160,388,172
55,78,201
72,63,279
32,77,217
67,12,264
65,124,163
84,82,373
65,126,89
82,93,511
83,140,206
73,125,186
83,78,154
32,78,155
80,125,292
79,70,159
83,109,217
73,173,264
84,124,326
73,92,45
86,78,30
65,94,109
160,0,311
160,0,516
160,0,31
160,0,31
67,78,15
79,93,290
78,92,234
84,115,264
73,62,249
78,77,435
222,78,396
85,78,263
65,125,155
32,77,125
67,107,171
79,132,163
78,93,249
84,93,236
82,134,217
79,78,124
76,93,186
32,77,202
67,94,46
76,77,165
222,84,276
73,63,295
78,109,187
73,106,203
67,93,153
79,124,55
32,90,263
80,97,231
79,123,62
82,124,92
32,77,169
71,110,249
85,124,202
65,125,174
84,93,155
8,140,425
82,106,155
68,93,201
73,78,248
65,109,124
32,78,233
160,217,139
56,78,269
74,78,450
8,124,428
80,92,273
65,110,155
82,62,202
65,140,171
32,69,350
76,93,137
85,93,250
69,110,123
71,78,405
79,107,217
32,78,233
83,109,155
73,93,92
8,155,311
85,93,264
83,126,124
80,109,247
69,63,82
78,78,92
68,104,246
69,153,185
82,78,187
160,0,482
57,112,64
