VK,HT,FT
98,96,-1
96,75,223
96,63,147
96,55,239
160,161,1208
66,93,159
69,122,319
66,87,81
222,116,304
69,103,149
32,85,167
81,131,272
85,100,195
69,96,143
32,84,148
80,102,316
82,100,196
69,70,210
83,84,203
69,86,206
78,99,205
84,109,213
65,132,114
32,92,205
82,97,248
69,79,206
89,82,432
8,128,483
84,112,415
73,83,232
67,119,194
89,75,248
8,119,558
85,86,510
76,93,221
65,112,162
68,96,262
79,105,158
32,100,243
71,104,316
69,106,133
78,79,213
69,84,131
82,73,253
65,111,238
76,92,189
73,78,214
90,87,163
65,91,177
68,85,236
79,97,186
188,78,330
32,80,184
69,114,156
78,71,230
32,92,194
83,106,334
85,124,296
70,102,360
73,92,282
67,110,173
73,97,164
69,106,153
78,91,219
67,103,186
85,89,216
73,116,165
8,138,473
8,84,211
73,83,714
65,128,273
32,80,202
67,93,297
65,107,145
82,87,210
68,85,195
73,143,271
79,134,160
82,103,250
69,68,211
83,88,182
80,105,188
73,81,238
82,98,267
65,128,138
84,101,115
79,105,329
82,113,224
73,212,255
65,114,155
13,219,282
160,178,481
20,45,141
65,134,226
66,131,457
68,116,290
79,84,236
77,106,208
69,107,177
78,69,169
32,80,226
76,98,211
192,98,211
69,115,173
86,172,347
69,82,119
77,99,124
69,100,192
78,79,150
84,93,224
69,86,125
32,86,129
71,161,227
76,106,224
79,87,230
66,71,322
79,81,261
83,111,123
79,80,184
188,84,348
32,80,184
8,104,634
8,78,208
8,87,248
8,63,203
8,83,147
8,46,138
8,34,167
8,87,144
8,55,185
8,29,146
8,84,158
8,56,79
8,41,196
8,78,154
8,47,176
8,55,186
8,79,106
8,75,171
8,81,194
8,69,156
8,65,89
8,97,77
8,87,103
8,87,81
8,94,106
8,45,179
8,42,180
8,9,73
20,148,392
160,467,251
160,38,84
160,122,30
160,0,30
65,135,9
66,100,522
68,97,234
79,88,246
77,107,237
69,92,168
78,72,123
32,87,183
76,97,210
69,117,165
86,270,394
69,92,118
77,85,155
69,100,144
78,22,199
84,107,223
69,91,128
32,78,263
71,180,280
76,109,280
79,71,210
66,71,320
79,88,208
83,108,164
79,84,200
188,74,337
32,70,184
73,76,317
77,85,322
80,93,265
82,110,192
69,88,194
83,112,200
73,103,205
