VK,HT,FT
97,105,-1
103,83,197
96,64,207
96,52,140
160,0,376
66,79,154
69,131,590
66,93,75
0,804,396
69,74,72
32,112,174
69,64,138
67,96,226
76,153,78
0,665,531
73,129,125
78,72,294
73,63,77
67,98,647
65,125,110
77,96,825
69,94,153
78,89,146
84,66,166
69,68,104
32,48,204
69,104,159
83,81,216
84,106,127
65,103,102
66,94,124
76,78,204
69,69,168
188,111,114
32,87,206
82,86,279
69,64,64
65,104,169
67,63,156
84,80,258
73,76,128
86,104,485
79,64,93
188,56,334
32,56,133
73,97,360
86,78,188
8,61,584
67,109,126
84,104,216
0,479,987
69,78,62
82,72,120
73,78,96
67,78,288
79,73,81
188,80,190
32,40,200
69,77,248
78,61,384
160,0,31
32,56,168
160,171,328
65,95,109
82,78,335
77,74,175
32,53,246
80,64,343
65,87,72
82,82,235
67,121,183
73,112,148
65,136,31
76,56,124
77,78,301
69,56,88
78,78,94
84,106,104
69,92,82
32,29,202
68,84,118
69,64,159
67,76,249
73,63,119
68,172,112
69,147,191
32,72,171
69,93,384
88,72,359
84,97,141
85,55,474
86,55,382
8,78,591
66,120,174
65,118,265
67,80,296
73,80,220
0,376,855
79,101,167
78,53,224
32,59,160
69,74,119
83,72,245
8,64,152
69,113,1285
8,64,336
8,78,155
68,203,571
69,143,62
76,62,72
32,127,94
80,79,46
65,48,41
67,67,214
73,104,186
69,92,112
78,64,112
84,96,233
69,138,104
188,96,731
32,53,192
80,53,169
79,88,168
73,101,8
8,78,400
82,80,168
32,86,220
80,88,754
82,73,101
69,109,179
83,71,146
69,79,147
78,61,104
84,62,199
65,75,497
82,39,125
32,62,132
83,70,311
65,112,101
84,136,214
82,128,171
8,105,267
85,65,756
82,159,63
65,67,476
67,62,278
73,117,6
0,235,907
79,110,301
78,128,112
32,71,260
68,72,33
69,140,182
32,71,165
104,71,72
102,125,111
111,93,309
104,127,424
104,54,809
32,123,309
8,63,844
160,658,663
53,78,72
54,73,154
32,128,171
83,78,252
69,117,254
8,94,518
8,80,176
8,114,150
8,94,167
32,104,1333
83,80,608
69,80,175
32,124,121
67,29,264
79,112,207
76,78,168
79,80,127
67,51,157
65,126,160
32,109,120
72,52,82
65,104,445
76,48,143
79,54,193
32,64,168
67,71,465
69,106,212
70,46,226
65,156,156
8,63,311
0,461,938
65,95,156
76,175,148
73,88,180
67,109,354
79,78,112
32,111,191
67,72,170
79,69,112
78,92,194
32,93,238
160,854,289
70,66,402
73,64,174
79,124,170
79,78,151
8,80,672
98,77,177
32,99,357
160,515,249
68,78,24
69,80,235
32,120,223
96,74,585
110,81,203
100,109,41
111,78,641
96,112,168
110,65,153
101,112,97
188,156,955
32,55,168
80,57,134
69,156,99
82,112,168
83,61,228
73,87,247
83,73,131
82,156,203
8,80,145
84,79,132
69,64,208
32,110,423
84,155,414
65,62,300
81,111,375
85,79,109
73,115,120
80,82,176
69,136,312
8,79,825
78,76,705
69,112,201
73,77,151
67,80,120
79,64,156
32,93,190
89,73,272
8,0,31
8,0,30
188,135,364
32,140,147
67,106,626
79,70,83
78,88,95
32,88,159
82,105,454
69,75,255
83,97,214
80,189,147
73,110,256
82,88,132
65,54,120
67,130,272
73,86,62
0,876,872
79,62,152
78,128,839
32,93,62
83,138,109
85,64,199
80,98,287
69,78,112
82,78,66
70,119,240
73,78,173
67,175,78
73,82,144
65,112,172
83,85,117
76,81,203
8,105,485
8,98,142
8,48,30
65,124,699
76,79,735
32,88,186
82,106,72
69,47,93
81,94,416
85,101,135
73,136,120
69,59,128
8,47,489
82,79,133
8,56,318
82,112,366
73,126,128
69,120,95
78,77,440
68,78,96
79,64,352
32,72,196
77,148,143
65,110,82
89,53,488
79,56,192
82,112,853
32,94,128
160,551,239
70,29,363
73,89,167
160,234,1326
79,72,190
98,96,698
13,72,376
160,448,254
83,47,212
69,98,228
32,55,555
68,84,244
69,76,147
67,78,17
73,57,213
68,114,107
69,59,200
32,72,80
82,78,137
69,124,145
73,89,132
78,71,218
84,94,202
85,144,225
66,63,237
65,141,96
82,79,172
188,53,152
77,141,152
32,53,540
8,60,1079
8,48,204
32,95,309
83,110,113
69,104,190
32,105,139
67,98,57
79,118,135
76,73,182
79,64,142
67,62,179
65,203,80
32,98,218
160,1500,135
160,0,397
160,0,31
160,0,32
84,125,50
69,128,88
84,213,240
32,136,120
99,64,350
110,73,187
101,56,59
32,53,204
83,94,192
69,56,168
32,78,1182
70,78,189
73,87,233
74,71,114
65,62,47
32,143,192
65,103,415
32,97,127
