VK,HT,FT
98,144,-1
97,457,146
99,659,958
96,8,688
160,157,70
66,973,573
69,92,335
66,364,651
0,707,186
32,62,167
69,96,514
83,130,212
8,101,885
8,95,503
8,76,145
0,301,57
69,82,246
32,39,198
69,76,0
83,96,558
84,79,103
65,133,124
66,799,607
76,235,307
69,68,159
188,813,217
32,42,269
82,783,279
69,140,0
65,151,106
67,66,677
84,734,312
73,104,47
86,34,640
65,146,130
188,414,636
32,98,333
82,900,730
79,37,835
83,69,271
65,90,88
68,677,79
65,102,167
188,153,644
32,61,249
69,78,52
78,139,968
32,90,210
83,93,576
85,353,163
70,725,892
73,79,383
67,96,806
73,88,1052
69,95,237
78,681,991
67,85,257
73,103,0
65,162,222
32,66,218
67,121,292
65,122,88
82,460,255
68,792,314
73,107,69
79,686,591
82,107,929
69,67,386
83,75,461
80,678,524
73,147,551
82,273,333
65,106,135
84,103,261
79,65,780
82,666,719
73,96,0
65,54,180
13,707,284
160,836,741
160,290,239
160,566,830
70,721,514
67,133,0
190,234,119
32,88,198
97,731,851
103,614,317
96,438,368
32,68,216
160,115,703
82,132,482
49,638,47
32,71,99
89,985,504
32,58,177
160,110,182
82,983,126
50,973,646
32,80,202
69,130,424
78,991,601
32,74,214
52,638,451
32,65,168
70,502,167
79,273,594
67,59,329
79,80,754
83,166,818
188,105,253
32,83,195
83,164,509
73,101,861
76,836,758
69,80,215
78,34,146
67,122,581
73,141,383
79,265,466
83,122,668
32,35,258
73,97,88
77,299,773
80,343,546
82,607,655
69,118,604
83,96,845
73,99,206
79,196,310
78,460,477
65,195,134
78,746,675
32,65,235
76,72,411
73,101,762
66,139,212
82,145,789
69,107,0
83,92,122
188,427,703
32,65,159
80,768,580
85,363,501
76,555,526
83,50,537
79,98,427
83,153,551
32,76,245
80,643,912
79,763,82
83,65,609
73,86,28
84,269,993
73,155,0
86,177,231
79,136,153
83,100,249
32,57,204
89,861,985
32,81,183
83,181,638
73,65,339
77,928,363
192,471,148
69,103,408
8,112,156
0,112,683
82,862,313
8,107,405
8,106,273
0,51,526
69,73,210
84,630,557
82,748,990
73,84,121
67,96,176
79,567,539
83,127,342
188,98,927
32,85,191
80,138,840
69,87,248
8,124,374
82,306,456
69,129,179
67,146,0
79,552,74
82,385,326
68,907,281
73,155,366
79,31,653
32,81,184
67,110,511
65,97,209
76,319,280
77,356,869
79,50,412
13,399,285
160,137,882
160,850,176
160,179,665
70,56,960
82,820,855
190,715,492
32,50,320
101,356,861
101,987,188
32,110,144
160,716,299
66,357,917
73,110,320
8,96,500
85,512,467
69,70,569
78,692,55
65,54,182
32,83,247
69,87,206
78,274,317
84,166,65
82,524,15
65,107,154
68,535,704
65,78,184
32,73,209
68,70,237
69,79,151
32,58,243
65,92,113
73,119,629
82,220,579
69,76,0
32,85,224
66,249,640
73,104,12
76,13,941
65,150,169
84,571,522
69,90,541
82,92,214
65,137,212
76,782,399
32,73,250
83,132,961
73,104,308
78,175,71
32,83,290
82,614,833
85,755,148
73,87,141
68,628,686
79,163,452
83,123,792
32,52,237
65,118,84
71,715,40
82,817,688
69,66,233
71,476,404
